109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,2.28,2.28,2.28,2.28,10000,22800,0.00,1
109/02/17,2.25,2.25,2.24,2.24,20000,44900,-0.04,2
109/02/18,2.28,2.28,2.28,2.28,10000,22800,0.04,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,2.37,2.37,2.37,2.37,30000,71100,0.00,3
109/02/21,2.30,2.30,2.25,2.25,40000,91100,-0.12,3
109/02/24,1.99,1.99,1.79,1.79,30000,57000,-0.46,3
109/02/25,1.63,1.66,1.49,1.57,80000,125600,-0.22,7
109/02/26,1.58,1.72,1.56,1.70,160000,260800,0.13,14
109/02/27,1.69,1.73,1.58,1.58,146000,247160,-0.12,12
109/03/02,1.47,1.62,1.45,1.45,176000,269820,-0.13,15
109/03/03,1.58,1.61,1.40,1.43,209000,321610,-0.02,15
109/03/04,1.41,1.41,1.20,1.34,339000,443890,-0.09,23
109/03/05,1.36,1.63,1.36,1.63,413000,604720,0.29,40
109/03/06,1.54,1.57,1.43,1.50,280000,421490,-0.13,19
109/03/09,1.39,1.40,1.18,1.21,164000,205030,-0.29,16
109/03/10,0.85,1.13,0.84,1.13,190000,179900,-0.08,16
109/03/11,1.20,1.26,1.13,1.13,180000,221200,0.00,8
109/03/12,1.02,1.02,0.65,0.65,205000,163550,-0.48,21
109/03/13,0.35,0.35,0.33,0.34,110000,37100,-0.31,11
109/03/16,0.45,0.45,0.41,0.41,144000,59500,0.07,4
109/03/17,0.28,0.31,0.25,0.25,50000,14650,-0.16,8
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.18,0.18,0.11,0.11,70000,9100,0.00,7
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.25,0.25,0.25,0.25,6000,1500,0.00,1
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.35,0.35,0.35,0.35,45000,15750,0.00,2
