109/05/06,2.92,2.92,2.80,2.81,21000,59780,0.03,6
109/05/07,2.84,2.98,2.84,2.93,564000,1635480,0.12,44
109/05/08,3.02,3.11,2.89,3.01,876000,2616680,0.08,66
109/05/11,3.02,3.05,2.70,2.70,303000,885030,-0.31,20
109/05/12,2.83,3.10,2.77,3.09,412000,1218880,0.39,32
109/05/13,3.00,3.20,2.76,3.03,701000,2092390,-0.06,48
109/05/14,3.03,3.15,2.93,2.93,421000,1271950,-0.10,33
109/05/15,3.69,3.69,2.94,2.98,230000,775750,0.05,33
109/05/18,3.02,3.04,2.85,2.92,48000,142540,-0.06,16
109/05/19,2.89,2.95,2.58,2.94,403000,1151270,0.02,27
109/05/20,2.92,2.93,2.69,2.69,375000,1049780,-0.25,27
109/05/21,2.69,2.76,2.61,2.76,309000,823790,0.07,16
109/05/22,2.68,2.68,2.38,2.38,151000,384420,-0.38,10
109/05/25,2.52,2.58,2.52,2.54,143000,363620,0.16,5
109/05/26,2.58,2.64,2.47,2.63,275000,702110,0.09,16
109/05/27,2.55,2.55,2.45,2.45,193000,478470,-0.18,10
109/05/28,2.53,2.61,2.39,2.39,146000,372200,-0.06,8
109/05/29,2.39,2.45,2.37,2.44,102000,244870,0.05,10
109/06/01,2.55,2.67,2.54,2.54,206000,534610,0.10,12
109/06/02,2.59,2.60,2.40,2.40,284000,710440,-0.14,18
109/06/03,2.42,2.71,2.42,2.68,502000,1294970,0.28,28
109/06/04,2.70,2.70,2.60,2.60,416000,1107900,-0.08,26
109/06/05,2.70,2.81,2.66,2.66,239000,660730,0.06,15
109/06/08,2.73,2.76,2.57,2.57,125000,335570,-0.09,8
109/06/09,2.67,2.69,2.57,2.57,136000,363860,0.00,6
109/06/10,2.60,2.67,2.54,2.67,275000,714160,0.10,23
109/06/11,2.32,2.34,2.13,2.13,261000,578980,-0.54,15
109/06/12,1.88,1.97,1.88,1.97,78000,153210,-0.16,4
109/06/15,1.97,2.07,1.88,1.88,115000,231510,-0.09,9
109/06/16,1.89,1.93,1.85,1.93,149000,283780,0.05,19
109/06/17,1.91,1.91,1.86,1.86,52000,97770,-0.07,3
109/06/18,1.84,1.84,1.84,1.84,10000,18400,-0.02,1
