106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.23,0.23,0.23,0.23,50000,11500,0.00,1
106/10/12,0.26,0.26,0.24,0.24,150000,37500,0.01,3
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.16,0.16,0.16,0.16,100000,16000,0.00,1
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.18,0.18,0.16,0.16,110000,19100,0.00,3
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.16,0.16,0.16,0.16,103000,16480,0.00,2
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.14,0.14,0.14,0.14,50000,7000,0.00,1
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.05,0.05,0.05,0.05,599000,29950,0.00,5
106/11/14,0.04,0.04,0.04,0.04,206000,8240,-0.01,2
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.02,0.03,0.02,0.03,8000,210,0.00,3
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.02,0.02,0.02,0.02,10000,200,0.00,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,2.45,2.45,2.40,2.44,33000,80610,0.00,3
109/04/24,2.45,2.50,2.42,2.49,72000,177590,0.05,5
109/04/27,2.59,2.99,2.56,2.99,57000,155160,0.50,8
109/04/28,3.03,3.04,2.87,3.04,104000,308520,0.05,11
109/04/29,3.64,3.75,3.46,3.75,202000,732570,0.71,35
109/04/30,4.08,4.32,4.03,4.32,18000,74530,0.57,5
109/05/04,3.92,3.92,3.77,3.77,16000,61600,-0.55,5
109/05/05,3.83,3.84,3.83,3.84,20000,76730,0.07,4
109/05/06,3.90,4.04,3.90,3.99,106000,422640,0.15,10
109/05/07,4.17,4.20,4.12,4.14,185000,766180,0.15,6
109/05/08,4.18,4.18,4.18,4.18,10000,41800,0.04,1
109/05/11,3.93,3.93,3.91,3.91,15000,58750,-0.27,3
109/05/12,3.95,3.95,3.89,3.89,20000,78400,-0.02,2
109/05/13,4.00,4.17,4.00,4.17,73000,296020,0.28,15
109/05/14,4.11,4.16,4.11,4.11,55000,226810,-0.06,6
109/05/15,4.03,4.03,4.03,4.03,4000,16120,-0.08,1
109/05/18,4.90,4.90,4.90,4.90,21000,102900,0.87,1
