109/06/22,1.72,1.75,1.71,1.71,15000,25900,+0.07,3
109/06/23,1.57,1.57,1.53,1.53,14000,21900,-0.18,3
109/06/24,1.46,1.46,1.46,1.46,1000,1460,-0.07,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.37,1.45,1.36,1.45,193000,269550,+0.16,4
109/07/01,1.50,1.75,1.50,1.74,301000,496460,+0.29,22
109/07/02,2.27,2.39,2.14,2.24,432000,960750,+0.50,40
109/07/03,2.29,2.41,2.21,2.21,174000,407990,-0.03,32
109/07/06,2.30,2.61,2.21,2.41,191000,455680,+0.20,24
109/07/07,2.39,2.39,2.20,2.20,108000,249260,-0.21,11
109/07/08,2.36,2.83,2.36,2.83,171000,446000,+0.63,20
109/07/09,2.57,3.34,2.55,3.34,258000,734510,+0.51,29
109/07/10,3.37,3.39,2.86,2.86,87000,281100,-0.48,16
109/07/13,2.69,2.69,2.69,2.69,2000,5380,-0.17,1
109/07/14,2.68,2.78,2.68,2.78,12000,32360,+0.09,2
109/07/15,2.58,2.58,2.58,2.58,10000,25800,-0.20,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,2.23,2.23,2.13,2.13,20000,43600,-0.18,2
109/07/20,2.03,2.13,2.02,2.13,21000,42630,0.00,3
109/07/21,2.45,2.65,2.43,2.61,67000,169880,+0.48,8
109/07/22,2.49,2.51,2.42,2.47,77000,188170,-0.14,9
109/07/23,2.46,2.46,2.46,2.46,20000,49200,-0.01,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,2.41,2.43,2.41,2.43,17000,41130,+0.22,2
109/08/03,2.50,2.74,2.50,2.74,69000,182840,+0.31,7
109/08/04,2.62,3.03,2.58,3.02,169000,467880,+0.28,20
109/08/05,3.21,3.28,2.85,2.85,132000,418340,-0.17,16
109/08/06,2.97,2.97,2.87,2.89,27000,79370,+0.04,3
109/08/07,2.96,2.96,2.82,2.82,12000,35240,-0.07,2
109/08/10,2.78,2.78,2.63,2.63,16000,44330,-0.19,2
109/08/11,2.60,2.62,2.58,2.58,16000,41520,-0.05,6
109/08/12,---,---,---,---,0,0,---,0
109/08/13,2.24,2.24,2.17,2.17,4000,8890,-0.28,2
109/08/14,2.33,2.33,2.33,2.33,4000,9320,+0.16,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,2.43,2.43,2.01,2.01,76000,178630,-0.01,9
109/08/21,1.88,1.88,1.82,1.82,65000,120400,-0.19,6
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,2.22,2.40,2.22,2.37,94000,218740,+0.41,8
109/08/27,2.44,2.45,2.30,2.33,120000,281450,-0.04,10
109/08/28,2.31,2.37,2.30,2.30,56000,130180,-0.03,6
