106/09/25,0.77,0.83,0.75,0.75,100000,76360,-0.26,7
106/09/26,0.75,0.90,0.75,0.84,487000,428110,0.09,13
106/09/27,1.00,1.10,1.00,1.10,19000,19710,0.26,5
106/09/28,1.00,1.09,1.00,1.09,152000,156800,-0.01,14
106/09/29,0.91,0.97,0.91,0.97,42000,39240,-0.12,6
106/09/30,1.01,1.04,1.01,1.04,130000,133700,0.07,5
106/10/02,1.07,1.10,1.07,1.09,35000,37950,0.05,4
106/10/03,1.14,1.14,1.13,1.13,15000,17000,0.04,2
106/10/05,1.21,1.32,1.19,1.32,122000,153070,0.19,14
106/10/06,1.38,1.42,1.38,1.42,138000,194440,0.10,15
106/10/11,1.46,1.46,1.42,1.43,82000,117380,0.01,9
106/10/12,1.45,1.46,1.44,1.46,306000,443910,0.03,19
106/10/13,1.42,1.45,1.39,1.45,152000,213540,-0.01,8
106/10/16,1.46,1.46,1.43,1.46,98000,142840,0.01,6
106/10/17,1.48,1.48,1.44,1.44,11000,16240,-0.02,3
106/10/18,1.53,1.53,1.53,1.53,13000,19890,0.09,2
106/10/19,1.41,1.48,1.38,1.40,65000,93960,-0.13,8
106/10/20,1.30,1.50,1.30,1.50,171000,245200,0.10,20
106/10/23,1.75,1.78,1.63,1.69,283000,476840,0.19,27
106/10/24,1.69,1.76,1.69,1.73,89000,152010,0.04,13
106/10/25,1.86,1.86,1.71,1.71,99000,178730,-0.02,14
106/10/26,1.73,1.85,1.70,1.85,84000,149800,0.14,13
106/10/27,1.48,1.48,1.02,1.02,206000,248650,-0.83,28
106/10/30,0.68,0.75,0.50,0.50,344000,205600,-0.52,19
106/10/31,0.55,0.67,0.49,0.53,236000,142890,0.03,24
106/11/01,0.52,0.52,0.41,0.41,324000,153290,-0.12,22
106/11/02,0.41,0.45,0.35,0.45,91000,34410,0.04,10
106/11/03,0.39,0.45,0.38,0.45,65000,26110,0.00,7
106/11/06,0.37,0.37,0.33,0.34,170000,59300,-0.11,10
106/11/07,0.33,0.33,0.29,0.29,40000,12400,-0.05,3
106/11/08,0.32,0.32,0.29,0.29,80000,24500,0.00,8
