108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,2.81,2.81,2.72,2.72,35000,97300,0.00,5
108/11/05,2.72,2.73,2.68,2.68,25000,67700,-0.04,4
108/11/06,2.63,2.67,2.50,2.50,51000,134220,-0.18,6
108/11/07,2.51,2.51,2.42,2.44,31000,77010,-0.06,3
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,2.07,2.07,2.03,2.03,48000,98960,0.00,2
108/11/12,1.78,1.78,1.78,1.78,38000,67640,-0.25,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.66,1.66,1.66,1.66,10000,16600,0.00,1
108/11/18,1.69,1.69,1.69,1.69,10000,16900,0.03,1
108/11/19,1.73,1.84,1.73,1.84,84000,152220,0.15,6
108/11/20,1.78,1.78,1.65,1.65,44000,76290,-0.19,7
108/11/21,1.63,1.74,1.60,1.74,50000,82800,0.09,4
108/11/22,1.78,1.78,1.73,1.77,50000,88200,0.03,5
108/11/25,1.75,1.75,1.68,1.70,50000,86100,-0.07,5
108/11/26,1.69,1.74,1.69,1.74,64000,109060,0.04,6
108/11/27,1.76,1.76,1.76,1.76,34000,59840,0.02,5
108/11/28,1.81,1.86,1.81,1.83,26000,47620,0.07,5
108/11/29,1.80,1.80,1.71,1.72,46000,81000,-0.11,9
108/12/02,1.68,1.68,1.47,1.47,30000,47600,-0.25,3
108/12/03,1.49,1.59,1.49,1.59,40000,62000,0.12,4
108/12/04,1.59,1.59,1.56,1.59,50000,79200,0.00,5
108/12/05,1.59,1.63,1.59,1.63,30000,48200,0.04,3
108/12/06,1.65,1.66,1.65,1.66,40000,66300,0.03,2
108/12/09,1.64,1.64,1.64,1.64,80000,131200,-0.02,2
108/12/10,1.61,1.61,1.61,1.61,50000,80500,-0.03,1
108/12/11,1.76,1.76,1.76,1.76,24000,42240,0.15,1
108/12/12,1.72,1.72,1.72,1.72,24000,41280,-0.04,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.53,1.53,1.53,1.53,31000,47430,0.00,1
108/12/17,1.68,1.68,1.67,1.67,69000,115540,0.14,3
108/12/18,1.58,1.58,1.58,1.58,38000,60040,-0.09,2
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,1.94,2.03,1.90,2.01,222000,440980,0.00,14
108/12/23,1.96,1.96,1.90,1.91,276000,532510,-0.10,11
108/12/24,2.05,2.18,2.01,2.01,181000,379560,0.10,7
108/12/25,1.96,2.09,1.89,2.09,686000,1402940,0.08,19
108/12/26,2.22,2.36,2.21,2.27,489000,1107200,0.18,21
108/12/27,2.23,2.38,2.20,2.38,451000,1028230,0.11,24
108/12/30,2.55,3.38,2.55,3.34,387000,1232010,0.96,16
108/12/31,3.53,4.07,3.48,3.99,461000,1714080,0.65,57
109/01/02,4.45,4.45,4.15,4.20,66000,285770,0.21,9
109/01/03,3.74,3.88,3.72,3.88,536000,1994320,-0.32,5
109/01/06,3.95,4.69,3.92,3.92,81000,356610,0.04,14
109/01/07,3.73,3.73,3.45,3.52,64000,230400,-0.40,7
109/01/08,3.47,3.51,3.47,3.51,105000,368350,-0.01,3
109/01/09,3.40,3.91,3.40,3.77,437000,1555230,0.26,21
109/01/10,3.48,3.50,3.23,3.23,330000,1133450,-0.54,43
109/01/13,3.14,3.32,3.14,3.32,46000,151030,0.09,6
109/01/14,3.93,4.96,3.87,4.60,358000,1581210,1.28,33
109/01/15,5.15,5.20,4.89,4.89,313000,1603360,0.29,18
109/01/16,4.88,4.88,4.44,4.44,6000,28840,-0.45,2
109/01/17,4.67,4.67,4.47,4.62,40000,182350,0.18,6
109/01/20,4.82,5.35,4.82,5.05,24000,123130,0.43,8
109/01/30,3.74,3.74,3.23,3.23,7000,24790,-1.82,4
109/01/31,2.94,3.02,2.59,2.92,51000,148860,-0.31,10
109/02/03,2.10,2.44,2.10,2.44,90000,211120,-0.48,17
109/02/04,2.57,3.09,2.57,2.91,186000,526740,0.47,18
109/02/05,2.80,2.80,2.47,2.49,165000,441730,-0.42,21
109/02/06,2.79,3.12,2.79,3.06,304000,921770,0.57,24
109/02/07,2.61,2.84,2.61,2.65,244000,665980,-0.41,27
109/02/10,2.31,2.43,2.15,2.25,77000,177910,-0.40,13
109/02/11,2.48,2.52,2.43,2.52,35000,87460,0.27,10
109/02/12,2.72,3.14,2.70,3.14,145000,422860,0.62,24
109/02/13,4.06,4.39,3.55,3.56,110000,451110,0.42,35
109/02/14,3.65,4.45,3.62,4.36,125000,495210,0.80,22
109/02/17,4.75,4.75,4.47,4.61,66000,304280,0.25,9
109/02/18,4.31,4.34,4.27,4.29,5000,21480,-0.32,4
109/02/19,4.68,5.65,4.68,5.55,4000,20810,1.26,4
109/02/20,5.75,5.75,5.20,5.20,2000,10950,-0.35,2
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,4.18,4.18,4.18,4.18,50000,209000,0.00,1
109/03/03,5.80,6.05,5.80,6.05,51000,296050,1.87,2
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,6.55,6.55,6.55,6.55,3000,19650,0.00,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,5.05,5.05,5.05,5.05,1000,5050,0.00,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,1.21,1.57,1.21,1.57,20000,27800,0.00,2
109/03/16,1.99,1.99,1.97,1.97,20000,39600,0.40,2
109/03/17,1.02,1.52,1.02,1.42,36000,50520,-0.55,5
109/03/18,0.85,0.85,0.85,0.85,4000,3400,-0.57,1
109/03/19,0.45,0.54,0.39,0.39,27000,13230,-0.46,5
109/03/20,0.64,0.84,0.64,0.84,11000,7960,0.45,4
109/03/23,0.43,0.43,0.43,0.43,4000,1720,-0.41,1
109/03/24,0.92,0.92,0.92,0.92,1000,920,0.49,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.67,1.67,1.67,1.67,1000,1670,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,2.01,2.01,2.01,2.01,50000,100500,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
