108/09/18,2.67,2.67,2.67,2.67,1000,2670,+0.02,1
108/09/19,2.95,2.95,2.79,2.79,84000,235640,+0.12,2
108/09/20,2.76,2.78,2.71,2.78,85000,230820,-0.01,3
108/09/23,2.89,2.89,2.89,2.89,70000,202300,+0.11,1
108/09/24,2.87,2.88,2.86,2.88,170000,488300,-0.01,4
108/09/25,2.67,2.73,2.67,2.73,108000,290740,-0.15,5
108/09/26,2.70,2.70,2.60,2.60,30000,79000,-0.13,3
108/09/27,2.59,2.59,2.49,2.49,38000,97420,-0.11,2
108/10/01,2.46,2.46,2.46,2.46,10000,24600,-0.03,1
108/10/02,2.35,2.42,2.35,2.42,53000,127360,-0.04,5
108/10/03,2.22,2.27,2.22,2.27,30000,67100,-0.15,2
108/10/04,2.38,2.38,2.34,2.34,83000,194620,+0.07,3
108/10/07,2.36,2.36,2.36,2.36,10000,23600,+0.02,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,2.17,2.18,2.17,2.18,24000,52230,-0.14,3
108/10/14,2.18,2.20,2.18,2.20,84000,184360,+0.02,7
108/10/15,2.18,2.21,2.18,2.20,70000,153100,0.00,3
108/10/16,2.21,2.21,2.21,2.21,10000,22100,+0.01,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,2.14,2.14,2.10,2.10,40000,84800,0.00,4
108/10/24,2.15,2.15,2.12,2.14,38000,81300,+0.04,4
108/10/25,2.25,2.25,2.15,2.20,78000,172000,+0.06,6
108/10/28,2.15,2.24,2.15,2.24,23000,50270,+0.04,4
108/10/29,2.49,2.52,2.35,2.35,63000,154380,+0.11,9
108/10/30,2.37,2.37,2.25,2.28,80000,183220,-0.07,7
108/10/31,2.31,2.34,2.12,2.12,106000,238360,-0.16,7
108/11/01,2.21,2.21,2.10,2.16,30000,64700,+0.04,3
108/11/04,2.25,2.33,2.25,2.33,32000,72460,+0.17,4
108/11/05,2.36,2.36,2.26,2.26,238000,539970,-0.07,8
108/11/06,2.23,2.23,2.12,2.12,221000,471940,-0.14,5
108/11/07,2.09,2.09,2.00,2.00,207000,414900,-0.12,3
108/11/08,1.86,1.96,1.86,1.96,110000,205600,-0.04,2
108/11/11,1.82,1.82,1.75,1.75,20000,35700,-0.21,2
108/11/12,1.78,1.78,1.76,1.76,20000,35400,+0.01,2
108/11/13,1.82,1.93,1.81,1.81,31000,57500,+0.05,4
108/11/14,1.84,1.84,1.79,1.79,11000,19740,-0.02,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.76,1.82,1.76,1.82,40000,71500,+0.03,4
108/11/19,1.83,1.94,1.82,1.94,150000,285000,+0.12,9
108/11/20,1.89,1.89,1.80,1.80,170000,314100,-0.14,5
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.70,1.70,1.70,1.70,10000,17000,-0.04,1
108/11/25,1.67,1.68,1.67,1.68,40000,67100,-0.02,2
108/11/26,1.71,1.82,1.71,1.79,852000,1535180,+0.11,18
108/11/27,1.72,1.74,1.68,1.69,772000,1331880,-0.10,8
108/11/28,1.65,1.70,1.65,1.70,20000,33500,+0.01,2
108/11/29,1.66,1.66,1.63,1.63,45000,74400,-0.07,4
108/12/02,1.44,1.46,1.43,1.46,40000,57700,-0.17,4
108/12/03,1.46,1.51,1.46,1.51,44000,64440,+0.05,2
108/12/04,1.44,1.44,1.44,1.44,4000,5760,-0.07,1
108/12/05,1.55,1.55,1.55,1.55,20000,31000,+0.11,2
108/12/06,1.61,1.69,1.58,1.67,195000,322000,+0.12,7
108/12/09,1.61,1.61,1.61,1.61,35000,56350,-0.06,2
108/12/10,1.56,1.57,1.56,1.57,53000,82880,-0.04,5
108/12/11,1.59,1.60,1.58,1.59,152000,241380,+0.02,7
108/12/12,1.60,1.71,1.60,1.62,352000,581690,+0.03,17
108/12/13,1.76,1.88,1.61,1.61,608000,1067060,-0.01,45
108/12/16,1.72,1.77,1.68,1.70,383000,661480,+0.09,23
108/12/17,1.78,2.10,1.75,2.06,616000,1194470,+0.36,42
108/12/18,2.10,2.20,2.01,2.01,553000,1150010,-0.05,28
108/12/19,2.08,2.16,1.93,1.93,501000,1002760,-0.08,10
108/12/20,2.19,2.46,2.19,2.26,346000,817230,+0.33,22
108/12/23,2.29,2.43,2.19,2.20,289000,680090,-0.06,16
108/12/24,2.17,2.25,2.05,2.05,72000,156960,-0.15,14
108/12/25,2.10,2.10,1.88,1.88,67000,137600,-0.17,7
108/12/26,2.07,2.13,2.01,2.04,122000,251720,+0.16,8
108/12/27,2.06,2.06,2.04,2.04,95000,194200,0.00,4
108/12/30,2.06,2.06,1.99,1.99,51000,101560,-0.05,2
108/12/31,1.89,2.02,1.89,2.02,51000,96520,+0.03,2
109/01/02,2.30,2.30,2.27,2.27,8000,18220,+0.25,2
109/01/03,2.21,2.21,2.01,2.01,47000,103470,-0.26,2
109/01/06,1.61,1.61,1.56,1.56,53000,84990,-0.45,3
109/01/07,1.31,1.31,1.31,1.31,4000,5240,-0.25,1
109/01/08,1.31,1.31,1.31,1.31,5000,6550,0.00,1
109/01/09,1.34,1.34,1.34,1.34,10000,13400,+0.03,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.21,1.21,1.21,1.21,2000,2420,-0.09,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.72,0.72,0.72,0.72,10000,7200,-0.54,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.44,0.44,0.44,0.44,10000,4400,+0.08,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
