101/09/28,0.83,0.83,0.83,0.83,5000,4150,0.04,1
101/10/01,0.77,0.77,0.77,0.77,20000,15400,-0.06,1
101/10/02,0.75,0.75,0.75,0.75,21000,15750,-0.02,2
101/10/03,0.76,0.79,0.76,0.79,26000,20130,0.04,3
101/10/04,0.75,0.75,0.75,0.75,11000,8250,-0.04,1
101/10/05,0.71,0.71,0.65,0.67,87000,58690,-0.08,9
101/10/08,0.68,0.68,0.67,0.67,58000,39140,,7
101/10/09,0.67,0.67,0.65,0.65,22000,14440,-0.02,3
101/10/11,0.68,0.70,0.67,0.70,40000,27500,0.05,4
101/10/12,0.71,0.76,0.71,0.76,102000,73120,0.06,6
101/10/15,0.72,0.72,0.72,0.72,32000,23040,-0.04,2
101/10/16,0.69,0.69,0.65,0.66,64000,43340,-0.06,7
101/10/17,0.70,0.70,0.63,0.64,24000,15530,-0.02,4
101/10/18,0.69,0.69,0.61,0.62,148000,91020,-0.02,9
101/10/19,0.63,0.63,0.63,0.63,141000,88830,0.01,6
101/10/22,0.64,0.66,0.63,0.64,220000,140850,0.01,11
101/10/23,0.64,0.68,0.64,0.66,256000,169940,0.02,12
101/10/24,0.68,0.68,0.67,0.67,271000,183200,0.01,14
101/10/25,0.65,0.81,0.65,0.80,817000,594580,0.13,40
101/10/26,0.69,0.86,0.69,0.84,699000,584630,0.04,27
101/10/29,0.75,0.83,0.75,0.79,218000,172730,-0.05,13
101/10/30,0.76,0.79,0.76,0.79,56000,43660,,8
101/10/31,0.78,0.83,0.78,0.83,53000,43130,0.04,8
101/11/01,0.91,0.91,0.77,0.79,213000,189100,-0.04,14
101/11/02,0.78,0.78,0.75,0.75,150000,114400,-0.04,8
101/11/05,0.75,0.75,0.72,0.73,84000,61450,-0.02,8
101/11/06,0.72,0.73,0.72,0.72,74000,53290,-0.01,5
101/11/07,0.70,0.70,0.63,0.66,211000,139360,-0.06,18
101/11/08,0.67,0.67,0.64,0.66,102000,66570,,6
101/11/09,0.66,0.66,0.63,0.65,107000,69250,-0.01,9
101/11/12,0.65,0.67,0.64,0.67,119000,78090,0.02,10
101/11/13,0.68,0.74,0.68,0.74,391000,275460,0.07,13
101/11/14,0.73,0.74,0.72,0.72,204000,147180,-0.02,5
101/11/15,0.73,0.74,0.65,0.65,191000,129640,-0.07,7
101/11/16,0.66,0.68,0.66,0.68,18000,12080,0.03,2
101/11/19,0.71,0.71,0.71,0.71,7000,4970,0.03,1
101/11/20,0.76,0.79,0.76,0.79,129000,98290,0.08,6
101/11/21,0.78,0.81,0.76,0.81,61000,47390,0.02,7
101/11/22,0.77,0.78,0.77,0.77,70000,54000,-0.04,3
101/11/23,0.75,0.75,0.68,0.68,89000,65280,-0.09,6
101/11/26,0.63,0.65,0.63,0.65,106000,66920,-0.03,2
101/11/27,0.65,0.66,0.65,0.66,15000,9800,0.01,2
101/11/28,0.69,0.69,0.69,0.69,10000,6900,0.03,1
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.66,0.66,0.66,0.66,16000,10560,X,1
101/12/03,0.71,0.72,0.68,0.72,38000,26560,0.06,3
101/12/04,0.70,0.70,0.70,0.70,15000,10500,-0.02,1
101/12/05,0.64,0.64,0.57,0.58,225000,141480,-0.12,8
101/12/06,0.55,0.55,0.53,0.53,200000,108000,-0.05,4
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.58,0.58,0.58,0.58,40000,23200,X,2
101/12/12,0.56,0.56,0.54,0.54,45000,25100,-0.04,3
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,0.55,0.55,0.55,0.55,1000,550,X,1
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.56,0.63,0.56,0.62,43000,26430,X,7
101/12/21,0.65,0.65,0.62,0.63,413000,264100,0.01,8
101/12/22,0.61,0.61,0.61,0.61,5000,3050,-0.02,1
101/12/24,0.58,0.58,0.58,0.58,4000,2320,-0.03,1
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.42,0.42,0.42,0.42,24000,10080,X,1
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,0.37,0.37,0.37,0.37,6000,2220,X,1
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
