108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,2.91,3.22,2.91,3.22,77000,238570,+0.53,7
108/11/22,3.16,3.47,3.16,3.40,81000,262360,+0.18,7
108/11/25,3.28,3.28,3.17,3.17,24000,77620,-0.23,2
108/11/26,3.42,3.61,3.42,3.61,96000,338140,+0.44,7
108/11/27,3.48,3.48,3.30,3.41,113000,390250,-0.20,7
108/11/28,3.11,3.11,2.77,2.77,48000,140840,-0.64,5
108/11/29,2.72,2.72,2.72,2.72,1000,2720,-0.05,1
108/12/02,2.42,2.42,2.31,2.31,20000,47300,-0.41,2
108/12/03,---,---,---,---,0,0,---,0
108/12/04,2.32,2.32,2.32,2.32,10000,23200,-0.04,1
108/12/05,2.30,2.36,2.30,2.34,206000,478700,+0.02,6
108/12/06,2.32,2.36,2.27,2.33,217000,509280,-0.01,7
108/12/09,2.29,2.32,2.29,2.32,19000,43840,-0.01,2
108/12/10,---,---,---,---,0,0,---,0
108/12/11,2.21,2.21,2.21,2.21,30000,66300,-0.10,2
108/12/12,2.26,2.31,2.26,2.31,185000,423150,+0.10,5
108/12/13,2.22,2.22,2.21,2.21,195000,431050,-0.10,4
108/12/16,2.15,2.15,2.12,2.12,20000,42700,-0.09,2
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,2.04,2.40,2.04,2.24,279000,618410,+0.31,13
108/12/26,2.26,2.26,2.19,2.19,269000,597640,-0.05,7
108/12/27,2.37,2.37,2.32,2.34,108000,254230,+0.15,4
108/12/30,2.30,2.49,2.29,2.41,107000,251640,+0.07,6
108/12/31,2.49,3.16,2.49,3.13,202000,565010,+0.72,20
109/01/02,3.29,3.47,2.93,2.95,132000,448870,-0.18,10
109/01/03,2.91,2.91,2.77,2.78,26000,73560,-0.17,4
109/01/06,2.82,2.82,2.72,2.76,156000,432820,-0.02,5
109/01/07,2.87,3.11,2.73,2.73,199000,579520,-0.03,23
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,2.81,2.87,2.76,2.76,44000,124210,+0.04,6
109/01/13,2.76,2.76,2.63,2.64,53000,139760,-0.12,3
109/01/14,2.63,2.75,2.63,2.75,314000,856180,+0.11,6
109/01/15,2.92,3.02,2.81,2.81,350000,1034180,+0.06,21
109/01/16,2.94,2.94,2.84,2.86,100000,286500,+0.05,6
109/01/17,2.93,2.97,2.89,2.92,228000,666030,+0.06,12
109/01/20,3.07,3.07,2.83,2.83,355000,1064990,-0.09,9
109/01/30,2.95,3.15,2.70,2.70,251000,753320,-0.13,17
109/01/31,2.87,2.87,2.67,2.67,121000,330040,-0.03,8
109/02/03,2.20,2.20,2.00,2.00,130000,273450,-0.67,5
109/02/04,1.73,1.73,1.73,1.73,5000,8650,-0.27,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,1.77,1.77,1.77,1.77,20000,35400,+0.03,1
109/02/07,1.84,1.99,1.84,1.85,108000,208170,+0.08,11
109/02/10,1.73,1.76,1.70,1.76,120000,207290,-0.09,7
109/02/11,1.90,1.91,1.86,1.86,30000,56700,+0.10,3
109/02/12,1.86,1.86,1.81,1.81,31000,57310,-0.05,3
109/02/13,1.77,1.78,1.75,1.75,18000,31690,-0.06,3
109/02/14,1.78,1.78,1.78,1.78,4000,7120,+0.03,1
109/02/17,1.83,1.88,1.83,1.83,72000,132800,+0.05,9
109/02/18,1.80,1.80,1.69,1.69,102000,179680,-0.14,7
109/02/19,1.70,1.71,1.70,1.71,71000,120900,+0.02,5
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,1.70,1.82,1.70,1.80,80000,142600,+0.13,8
109/02/25,1.76,1.79,1.69,1.69,155000,271250,-0.11,22
109/02/26,1.68,1.68,1.68,1.68,10000,16800,-0.01,1
109/02/27,1.26,1.26,1.25,1.25,15000,18850,-0.43,2
109/03/02,1.06,1.06,1.06,1.06,10000,10600,-0.19,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.89,1.06,0.89,1.06,66000,62650,+0.27,7
109/03/06,1.01,1.18,1.01,1.18,71000,77740,+0.12,8
109/03/09,1.00,1.00,1.00,1.00,50000,50000,-0.18,2
109/03/10,0.61,0.61,0.45,0.60,95000,55550,-0.40,5
109/03/11,0.55,0.55,0.55,0.55,5000,2750,-0.05,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.13,0.13,0.10,0.10,110000,11800,-0.04,11
