109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,1.04,1.04,0.97,0.97,148000,148560,0.00,15
109/07/15,1.00,1.00,0.97,0.97,158000,154960,0.00,13
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.86,0.93,0.86,0.93,93000,82630,0.00,5
109/07/21,0.93,1.03,0.93,1.03,527000,531440,0.10,27
109/07/22,1.03,1.03,1.02,1.02,487000,498040,-0.01,20
109/07/23,1.03,1.26,1.03,1.26,320000,360700,0.24,35
109/07/24,1.21,1.21,1.04,1.04,260000,301590,-0.22,11
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.21,1.22,1.21,1.22,20000,24300,0.00,2
109/07/29,1.07,1.11,1.05,1.11,44000,47840,-0.11,7
109/07/30,1.13,1.20,1.10,1.20,74000,86850,0.09,5
109/07/31,1.12,1.31,1.11,1.31,134000,158530,0.11,16
109/08/03,1.31,1.43,1.23,1.43,84000,110920,0.12,12
109/08/04,1.37,1.49,1.35,1.35,171000,241600,-0.08,13
109/08/05,1.34,1.37,1.34,1.37,177000,237630,0.02,15
109/08/06,1.29,1.29,1.17,1.17,26000,32340,-0.20,2
109/08/07,1.14,1.14,1.07,1.14,20000,22100,-0.03,3
109/08/10,1.07,1.10,1.00,1.00,38000,39690,-0.14,7
109/08/11,0.99,1.07,0.99,1.06,33000,34470,0.06,4
109/08/12,0.98,1.02,0.95,1.02,105000,104200,-0.04,5
109/08/13,1.02,1.02,1.01,1.01,47000,47540,-0.01,2
109/08/14,0.95,1.02,0.95,1.02,9000,8690,0.01,2
109/08/17,0.94,0.94,0.93,0.93,21000,19630,-0.09,3
109/08/18,0.94,0.94,0.93,0.93,21000,19540,0.00,2
109/08/19,0.96,0.96,0.95,0.95,156000,149660,0.02,6
109/08/20,0.96,1.03,0.78,0.78,157000,154820,-0.17,23
109/08/21,0.92,1.10,0.92,1.10,164000,176620,0.32,20
109/08/24,1.06,1.16,1.06,1.09,183000,201740,-0.01,29
109/08/25,1.22,1.33,1.22,1.24,147000,182700,0.15,8
109/08/26,1.22,1.29,1.22,1.27,203000,254670,0.03,11
109/08/27,1.36,1.43,1.23,1.24,207000,273980,-0.03,16
109/08/28,1.12,1.12,1.05,1.05,55000,59900,-0.19,6
109/08/31,1.06,1.06,1.01,1.01,13000,13580,-0.04,3
109/09/01,1.02,1.05,1.02,1.05,195000,203200,0.04,6
109/09/02,1.08,1.10,1.08,1.08,108000,116940,0.03,4
109/09/03,1.09,1.09,1.09,1.09,38000,41420,0.01,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.92,0.92,0.92,0.92,68000,62560,0.00,1
109/09/08,0.77,0.77,0.77,0.77,68000,52360,-0.15,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.66,0.67,0.66,0.67,68000,44960,0.00,2
109/09/11,0.62,0.62,0.62,0.62,68000,42160,-0.05,1
109/09/14,0.61,0.61,0.61,0.61,68000,41480,-0.01,1
109/09/15,0.66,0.66,0.66,0.66,68000,44880,0.05,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
