109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.55,1.55,1.55,1.55,10000,15500,0.00,1
109/08/21,1.96,1.96,1.96,1.96,35000,68600,0.41,1
109/08/24,1.72,1.72,1.72,1.72,35000,60200,-0.24,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,1.73,1.73,1.70,1.70,15000,25650,0.00,2
109/08/27,1.73,1.73,1.67,1.67,16000,27500,-0.03,3
109/08/28,1.64,1.78,1.64,1.75,24000,41230,0.08,3
109/08/31,1.81,1.81,1.53,1.53,44000,70910,-0.22,3
109/09/01,1.61,1.67,1.61,1.67,60000,99600,0.14,2
109/09/02,1.57,1.57,1.57,1.57,20000,31400,-0.10,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.63,1.65,1.63,1.65,100000,164000,0.00,2
109/09/07,1.63,1.64,1.63,1.64,20000,32700,-0.01,2
109/09/08,1.65,1.80,1.65,1.80,202000,347510,0.16,7
109/09/09,1.68,1.68,1.64,1.64,20000,33480,-0.16,2
109/09/10,1.87,1.87,1.71,1.71,206000,370440,0.07,4
109/09/11,1.68,1.68,1.63,1.63,203000,337890,-0.08,3
109/09/14,1.82,1.82,1.81,1.81,26000,47220,0.18,2
109/09/15,1.89,1.89,1.89,1.89,16000,30240,0.08,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.98,1.98,1.98,1.98,10000,19800,0.00,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,1.76,1.76,1.70,1.70,103000,175280,0.00,2
109/09/22,1.50,1.50,1.43,1.49,35000,52060,-0.21,3
109/09/23,1.41,1.41,1.41,1.41,5000,7050,-0.08,1
109/09/24,1.20,1.20,1.18,1.18,40000,47400,-0.23,2
109/09/25,1.07,1.07,1.07,1.07,10000,10700,-0.11,1
109/09/28,1.05,1.05,1.05,1.05,10000,10500,-0.02,1
109/09/29,1.40,1.51,1.35,1.45,25000,36160,0.40,5
109/09/30,1.46,1.49,1.46,1.49,15000,22240,0.04,4
109/10/05,1.44,1.51,1.40,1.51,10000,14410,0.02,3
109/10/06,1.57,1.57,1.53,1.53,15000,23250,0.02,3
109/10/07,1.52,1.53,1.52,1.53,14000,21350,0.00,2
109/10/08,1.65,1.65,1.63,1.63,8000,13140,0.10,2
109/10/12,1.61,1.61,1.41,1.41,29000,43130,-0.22,3
109/10/13,1.49,1.49,1.45,1.47,20000,29500,0.06,4
109/10/14,1.42,1.42,1.42,1.42,1000,1420,-0.05,1
109/10/15,1.36,1.36,1.36,1.36,15000,20400,-0.06,1
109/10/16,1.45,1.45,1.45,1.45,5000,7250,0.09,1
109/10/19,1.47,1.51,1.44,1.44,158000,232730,-0.01,5
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.41,1.42,1.33,1.33,105000,146500,0.00,7
109/10/22,1.30,1.30,1.22,1.22,44000,56880,-0.11,3
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.32,1.32,1.32,1.32,20000,26400,0.00,1
109/10/27,1.23,1.23,1.21,1.21,30000,36700,-0.11,2
109/10/28,1.23,1.23,1.23,1.23,15000,18450,0.02,1
109/10/29,1.05,1.06,1.05,1.06,20000,21100,-0.17,2
109/10/30,1.20,1.20,1.17,1.17,40000,47700,0.11,2
109/11/02,1.15,1.18,1.13,1.13,80000,93300,-0.04,4
109/11/03,1.29,1.50,1.28,1.50,12000,17570,0.37,3
109/11/04,1.44,1.57,1.44,1.57,20000,30050,0.07,3
109/11/05,1.59,1.65,1.59,1.65,122000,200080,0.08,3
109/11/06,1.58,1.58,1.55,1.55,30000,46900,-0.10,3
109/11/09,1.60,1.60,1.60,1.60,30000,48000,0.05,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.69,1.73,1.69,1.73,28000,47720,0.00,2
109/11/12,1.67,1.74,1.66,1.70,61000,103200,-0.03,7
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.77,1.80,1.65,1.65,348000,605150,0.00,9
109/11/17,1.74,1.74,1.69,1.69,2000,3430,0.04,2
109/11/18,1.68,1.68,1.63,1.66,20000,33200,-0.03,5
