94/09/29,0.19,0.24,0.17,0.17,14504000,2758990,,201
94/09/30,0.19,0.20,0.14,0.15,707000,110710,-0.02,55
94/10/03,0.15,0.17,0.15,0.16,477000,76020,0.01,36
94/10/04,0.15,0.17,0.15,0.15,460000,69740,-0.01,35
94/10/05,0.16,0.16,0.14,0.16,521000,80020,0.01,34
94/10/06,0.16,0.19,0.16,0.17,471000,81440,0.01,36
94/10/07,0.18,0.20,0.16,0.18,536000,98840,0.01,34
94/10/11,0.19,0.19,0.15,0.16,679000,112150,-0.02,42
94/10/12,0.16,0.16,0.15,0.15,592000,90320,-0.01,38
94/10/13,0.16,0.17,0.15,0.16,452000,73230,0.01,28
94/10/14,0.16,0.16,0.15,0.16,400000,61500,,23
94/10/17,0.16,0.16,0.14,0.16,661000,97080,,36
94/10/18,0.16,0.16,0.14,0.16,887000,135870,,35
94/10/19,0.16,0.21,0.16,0.19,816000,148170,0.03,45
94/10/20,0.19,0.21,0.17,0.21,666000,124400,0.02,30
94/10/21,0.21,0.21,0.17,0.18,573000,106780,-0.03,35
94/10/24,0.17,0.19,0.16,0.18,1231000,216960,,50
94/10/25,0.17,0.17,0.15,0.16,690000,112480,-0.02,34
94/10/26,0.16,0.17,0.14,0.15,547000,82640,-0.01,29
94/10/27,0.15,0.15,0.12,0.15,722000,97730,,33
94/10/28,0.15,0.15,0.12,0.13,875000,111340,-0.02,36
94/10/31,0.12,0.13,0.10,0.11,654000,77000,-0.02,30
94/11/01,0.12,0.13,0.12,0.13,568000,69040,0.02,35
94/11/02,0.13,0.13,0.11,0.12,504000,59540,-0.01,29
94/11/03,0.11,0.25,0.09,0.16,769000,95540,0.04,43
94/11/04,0.16,0.18,0.14,0.17,563000,87380,0.01,34
94/11/07,0.17,0.20,0.16,0.17,612000,106670,,42
94/11/08,0.16,0.22,0.16,0.19,760000,142910,0.02,39
94/11/09,0.18,0.18,0.14,0.15,652000,101270,-0.04,35
94/11/10,0.15,0.18,0.12,0.14,706000,99700,-0.01,41
94/11/11,0.13,0.15,0.12,0.14,719000,93670,,42
94/11/14,0.14,0.16,0.13,0.14,1216000,166700,,60
94/11/15,0.14,0.15,0.12,0.15,677000,92550,0.01,43
94/11/16,0.15,0.16,0.13,0.16,1098000,157510,0.01,48
94/11/17,0.16,0.16,0.13,0.16,867000,120840,,38
94/11/18,0.15,0.15,0.12,0.15,575000,73770,-0.01,34
94/11/21,0.14,0.14,0.12,0.14,680000,88430,-0.01,33
94/11/22,0.13,0.14,0.12,0.14,580000,75030,,38
94/11/23,0.13,0.13,0.11,0.11,453000,53560,-0.03,31
94/11/24,0.11,0.13,0.11,0.12,690000,80880,0.01,36
94/11/25,0.12,0.13,0.10,0.13,318000,36850,0.01,23
94/11/28,0.12,0.12,0.10,0.12,378000,41680,-0.01,27
94/11/29,0.17,0.17,0.12,0.12,693000,99060,,40
94/11/30,0.12,0.13,0.11,0.11,435000,51600,-0.01,27
94/12/01,0.12,0.13,0.10,0.11,423000,48380,,26
94/12/02,0.11,0.14,0.10,0.14,520000,62430,0.03,29
94/12/05,0.12,0.14,0.12,0.14,416000,54880,,26
94/12/06,0.13,0.14,0.12,0.14,434000,55760,,25
94/12/07,0.14,0.14,0.11,0.14,529000,64330,,30
94/12/08,0.13,0.13,0.11,0.13,530000,63060,-0.01,28
94/12/09,0.13,0.13,0.11,0.13,414000,48330,,26
94/12/12,0.13,0.13,0.11,0.12,446000,52220,-0.01,24
94/12/13,0.11,0.13,0.11,0.13,488000,57980,0.01,25
94/12/14,0.11,0.12,0.10,0.12,575000,64720,-0.01,35
94/12/15,0.11,0.12,0.10,0.12,402000,44470,,23
94/12/16,0.12,0.12,0.09,0.10,441000,45880,-0.02,25
94/12/19,0.10,0.10,0.09,0.10,331000,31850,,18
94/12/20,0.09,0.09,0.08,0.09,195000,17490,-0.01,18
94/12/21,0.10,0.11,0.09,0.11,273000,26520,0.02,20
94/12/22,0.10,0.13,0.09,0.13,554000,63350,0.02,35
94/12/23,0.11,0.13,0.10,0.12,517000,58850,-0.01,30
94/12/26,0.11,0.11,0.09,0.10,553000,54190,-0.02,35
94/12/27,0.12,0.12,0.09,0.11,702000,74460,0.01,40
94/12/28,0.11,0.13,0.09,0.10,732000,79010,-0.01,38
94/12/29,0.12,0.12,0.10,0.10,620000,64550,,36
94/12/30,0.11,0.11,0.09,0.09,429000,40510,-0.01,27
95/01/02,0.11,0.11,0.10,0.10,335000,34850,0.01,25
95/01/03,0.10,0.12,0.09,0.10,266000,27390,,20
95/01/04,0.10,0.10,0.09,0.10,265000,24880,,17
95/01/05,0.10,0.10,0.08,0.09,223000,19220,-0.01,12
95/01/06,0.09,0.11,0.09,0.10,154000,15450,0.01,13
95/01/09,0.10,0.11,0.09,0.11,308000,30800,0.01,22
95/01/10,0.11,0.12,0.11,0.11,172000,19420,,15
95/01/11,0.09,0.11,0.09,0.09,197000,19370,-0.02,14
95/01/12,0.09,0.11,0.09,0.09,200000,20150,,12
95/01/13,0.11,0.12,0.10,0.12,194000,20400,0.03,7
95/01/16,0.10,0.11,0.10,0.11,110000,11850,-0.01,6
95/01/17,0.10,0.11,0.10,0.11,109000,11300,,7
95/01/18,0.09,0.10,0.09,0.10,65000,6350,-0.01,3
95/01/19,0.10,0.11,0.10,0.11,66000,6760,0.01,4
95/01/20,0.10,0.10,0.10,0.10,60000,6000,-0.01,5
95/01/23,0.11,0.11,0.10,0.11,65000,7050,0.01,4
95/01/24,0.10,0.10,0.09,0.09,60000,5780,-0.02,4
95/01/25,0.09,0.09,0.08,0.08,80000,6900,-0.01,4
95/02/03,0.09,0.10,0.09,0.10,105000,10300,0.02,7
95/02/06,0.10,0.10,0.08,0.10,20000,1900,,4
95/02/07,0.09,0.09,0.09,0.09,20000,1800,-0.01,1
95/02/08,0.10,0.11,0.10,0.11,57000,5720,0.02,5
95/02/09,0.09,0.10,0.09,0.10,44000,4060,-0.01,4
95/02/10,0.09,0.11,0.09,0.11,89000,8410,0.01,7
95/02/13,0.10,0.11,0.09,0.11,114000,10440,,6
95/02/14,0.11,0.11,0.09,0.10,263000,26030,-0.01,9
95/02/15,0.10,0.10,0.09,0.10,160000,14500,,6
95/02/16,0.10,0.10,0.09,0.09,161000,14560,-0.01,6
95/02/17,0.09,0.10,0.09,0.10,166000,15250,0.01,14
95/02/20,0.09,0.10,0.08,0.10,245000,20550,,11
95/02/21,0.09,0.10,0.08,0.10,253000,22450,,16
95/02/22,0.09,0.10,0.08,0.10,311000,26960,,13
95/02/23,0.09,0.09,0.09,0.09,39000,3510,-0.01,4
95/02/24,0.09,0.09,0.08,0.09,56000,4630,,5
95/02/27,0.09,0.09,0.07,0.09,226000,17790,,10
95/03/01,0.09,0.09,0.07,0.08,454000,35980,-0.01,18
95/03/02,0.08,0.08,0.07,0.08,261000,19170,,20
95/03/03,0.08,0.08,0.07,0.08,179000,14070,,13
95/03/06,0.07,0.08,0.07,0.08,101000,7090,,4
95/03/07,0.08,0.08,0.07,0.07,35000,2500,-0.01,3
95/03/08,0.07,0.07,0.07,0.07,16000,1120,,3
95/03/09,0.07,0.07,0.07,0.07,7000,490,,2
95/03/10,0.07,0.07,0.07,0.07,1000,70,,1
95/03/13,0.07,0.07,0.06,0.07,47000,2890,,6
95/03/14,0.07,0.07,0.06,0.06,7000,470,-0.01,2
95/03/15,0.05,0.05,0.05,0.05,8000,400,-0.01,2
95/03/16,0.04,0.04,0.04,0.04,54000,2160,-0.01,2
95/03/17,0.07,0.07,0.07,0.07,1000,70,0.03,1
95/03/20,0.07,0.07,0.07,0.07,1000,70,,1
95/03/21,0.07,0.07,0.07,0.07,2000,140,,1
95/03/22,0.04,0.04,0.04,0.04,1000,40,-0.03,1
95/03/23,0.04,0.04,0.04,0.04,20000,800,,2
95/03/24,0.04,0.04,0.04,0.04,46000,1840,,2
