101/01/11,0.78,0.78,0.78,0.78,10000,7800,-0.09,1
101/01/12,0.79,0.79,0.79,0.79,10000,7900,0.01,1
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
101/01/31,0.70,0.70,0.64,0.64,218000,141200,-0.06,3
101/02/01,--,--,--,--,0,0,,0
101/02/02,0.63,0.64,0.63,0.64,123000,78440,0.01,2
101/02/03,--,--,--,--,0,0,,0
101/02/04,0.60,0.62,0.60,0.62,180000,108200,-0.02,4
101/02/06,0.61,0.61,0.61,0.61,32000,19520,-0.01,1
101/02/07,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
101/02/08,0.58,0.58,0.58,0.58,100000,58000,-0.01,3
101/02/09,0.55,0.56,0.55,0.56,130000,72500,-0.02,3
101/02/10,0.58,0.58,0.58,0.58,30000,17400,0.02,1
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,0.59,0.59,0.59,0.59,198000,116820,,2
101/02/17,0.63,0.63,0.63,0.63,85000,53550,0.04,1
101/02/20,0.58,0.58,0.53,0.53,580000,313780,-0.10,8
101/02/21,--,--,--,--,0,0,,0
101/02/22,0.62,0.62,0.60,0.60,80000,49000,0.03,2
101/02/23,0.59,0.59,0.59,0.59,4000,2360,-0.01,1
101/02/24,--,--,--,--,0,0,,0
101/02/29,0.56,0.59,0.56,0.59,112000,63080,,4
101/03/01,0.57,0.59,0.57,0.59,195000,111650,,3
101/03/02,0.58,0.58,0.58,0.58,42000,24360,-0.01,2
101/03/03,--,--,--,--,0,0,,0
101/03/05,0.59,0.63,0.59,0.63,117000,71870,0.05,9
101/03/06,0.60,0.62,0.60,0.60,211000,128550,-0.03,10
101/03/07,0.58,0.58,0.54,0.54,387000,220590,-0.06,9
101/03/08,0.55,0.58,0.55,0.58,200000,114000,0.04,6
101/03/09,0.56,0.58,0.56,0.58,316000,180720,,8
101/03/12,0.57,0.59,0.56,0.59,289000,165510,0.01,9
101/03/13,0.59,0.61,0.59,0.61,122000,73860,0.02,6
101/03/14,0.59,0.60,0.58,0.59,281000,165400,-0.02,11
101/03/15,0.60,0.62,0.58,0.61,120000,72350,0.02,7
101/03/16,0.64,0.67,0.62,0.63,825000,539390,0.02,22
101/03/19,0.63,0.67,0.63,0.67,146000,94920,0.04,6
101/03/20,0.66,0.68,0.64,0.68,794000,520760,0.01,17
101/03/21,0.68,0.68,0.65,0.65,443000,290090,-0.03,15
101/03/22,0.64,0.64,0.62,0.63,489000,309150,-0.02,12
101/03/23,0.64,0.64,0.63,0.63,386000,244380,,10
101/03/26,0.61,0.63,0.61,0.63,180000,111000,,4
101/03/27,0.62,0.63,0.62,0.63,259000,161190,,4
101/03/28,--,--,--,--,0,0,,0
101/03/29,0.64,0.68,0.64,0.67,227000,146080,0.04,8
101/03/30,0.64,0.64,0.62,0.62,105000,66130,-0.05,4
101/04/02,--,--,--,--,0,0,,0
101/04/03,0.68,0.70,0.63,0.70,62000,41300,0.08,6
101/04/05,0.73,0.75,0.70,0.75,92000,64900,0.05,5
101/04/06,0.67,0.67,0.67,0.67,10000,6700,-0.08,1
101/04/09,0.69,0.69,0.68,0.68,100000,68800,0.01,4
101/04/10,0.68,0.68,0.66,0.66,11000,7460,-0.02,2
101/04/11,0.67,0.67,0.66,0.66,82000,54190,,3
101/04/12,0.66,0.66,0.66,0.66,10000,6600,,2
101/04/13,0.63,0.64,0.63,0.64,157000,100430,-0.02,3
101/04/16,0.65,0.66,0.65,0.66,60000,39100,0.02,2
101/04/17,0.64,0.64,0.63,0.63,51000,32180,-0.03,3
101/04/18,0.63,0.63,0.63,0.63,20000,12600,,1
101/04/19,0.63,0.63,0.63,0.63,20000,12600,,2
101/04/20,0.64,0.64,0.64,0.64,50000,32000,0.01,4
101/04/23,0.67,0.71,0.67,0.69,47000,31910,0.05,5
101/04/24,0.70,0.70,0.70,0.70,5000,3500,0.01,1
101/04/25,0.65,0.65,0.65,0.65,5000,3250,-0.05,1
101/04/26,0.62,0.62,0.61,0.61,283000,174930,-0.04,5
101/04/27,0.64,0.65,0.64,0.64,200000,129400,0.03,5
101/04/30,0.66,0.66,0.66,0.66,6000,3960,0.02,2
101/05/02,0.62,0.62,0.60,0.60,30000,18350,-0.06,12
101/05/03,0.57,0.57,0.57,0.57,30000,17100,-0.03,1
101/05/04,0.55,0.55,0.55,0.55,20000,11000,-0.02,1
101/05/07,0.55,0.55,0.55,0.55,40000,22000,,2
101/05/08,0.59,0.59,0.59,0.59,35000,20650,0.04,1
101/05/09,0.54,0.55,0.54,0.55,339000,184120,-0.04,5
101/05/10,--,--,--,--,0,0,,0
101/05/11,0.55,0.55,0.55,0.55,20000,11000,,1
101/05/14,0.61,0.61,0.59,0.60,244000,147050,0.05,5
101/05/15,0.63,0.63,0.62,0.62,219000,135880,0.02,5
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,0.70,0.74,0.70,0.73,159000,114530,0.04,4
101/05/23,0.73,0.75,0.73,0.75,55000,40850,0.02,2
101/05/24,0.71,0.71,0.71,0.71,80000,56800,-0.04,2
101/05/25,--,--,--,--,0,0,,0
101/05/28,0.69,0.69,0.69,0.69,80000,55200,-0.03,1
101/05/29,--,--,--,--,0,0,,0
101/05/30,0.61,0.62,0.61,0.62,10000,6150,,2
101/05/31,0.63,0.63,0.63,0.63,10000,6300,0.01,1
101/06/01,0.58,0.58,0.58,0.58,5000,2900,-0.05,1
101/06/04,0.66,0.66,0.61,0.61,109000,69710,0.03,3
101/06/05,--,--,--,--,0,0,,0
101/06/06,0.55,0.55,0.55,0.55,5000,2750,-0.05,1
101/06/07,0.52,0.53,0.52,0.52,130000,68400,-0.03,3
101/06/08,0.55,0.55,0.55,0.55,10000,5500,0.03,1
101/06/11,0.49,0.49,0.48,0.48,85000,41600,-0.07,3
101/06/12,0.53,0.59,0.53,0.56,220000,121300,0.08,7
101/06/13,0.57,0.57,0.55,0.55,417000,234780,-0.01,8
101/06/14,0.55,0.55,0.55,0.55,25000,13750,,1
101/06/15,0.54,0.56,0.54,0.56,35000,19100,0.01,2
101/06/18,0.53,0.55,0.53,0.55,276000,150410,-0.01,8
101/06/19,0.56,0.56,0.55,0.55,116000,64300,,2
101/06/20,0.50,0.50,0.50,0.50,99000,49500,-0.05,1
101/06/21,0.48,0.48,0.48,0.48,199000,95520,-0.02,3
101/06/22,0.48,0.48,0.47,0.47,160000,76300,-0.01,4
101/06/25,0.47,0.47,0.47,0.47,1000,470,,1
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,0.40,0.40,0.40,0.40,50000,20000,-0.05,1
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,0.26,0.26,0.26,0.26,2000,520,0.01,1
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,0.23,0.23,0.23,0.23,2000,460,-0.01,1
101/07/17,0.21,0.21,0.21,0.21,340000,71400,-0.02,5
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,0.15,0.15,0.15,0.15,3000,450,-0.02,1
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,0.01,0.01,0.01,0.01,7000,70,-0.04,1
102/10/14,--,--,--,--,0,0,,0
102/10/15,2.40,2.42,2.40,2.42,13000,31440,X,3
102/10/16,2.44,2.44,2.42,2.44,25000,60800,0.02,3
102/10/17,2.27,2.36,2.27,2.36,20000,46750,-0.08,3
102/10/18,--,--,--,--,0,0,,0
102/10/21,2.26,2.26,2.26,2.26,10000,22600,X,2
102/10/22,2.30,2.30,2.23,2.23,45000,102150,-0.03,7
102/10/23,2.32,2.33,2.32,2.33,35000,81400,0.10,3
102/10/24,2.28,2.29,2.25,2.25,45000,102550,-0.08,5
102/10/25,2.37,2.37,2.37,2.37,60000,142200,0.12,3
102/10/28,2.30,2.30,2.19,2.20,54000,120510,-0.17,9
102/10/29,2.17,2.19,2.17,2.17,33000,71810,-0.03,4
102/10/30,2.10,2.10,2.08,2.09,32000,66790,-0.08,4
