109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.06,1.10,1.05,1.10,93000,99800,+0.27,11
109/03/06,1.11,1.11,1.05,1.05,109000,120070,-0.05,18
109/03/09,0.96,0.96,0.96,0.96,16000,15360,-0.09,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.25,0.25,0.18,0.18,40000,9200,-0.16,4
109/03/18,0.18,0.18,0.17,0.17,30000,5300,-0.01,3
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.18,0.18,0.18,0.18,10000,1800,+0.01,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.83,0.84,0.83,0.84,222000,185160,-0.01,3
109/04/14,0.82,0.82,0.82,0.82,222000,182040,-0.02,3
109/04/15,0.82,0.96,0.82,0.87,335000,283600,+0.05,14
109/04/16,0.83,0.87,0.83,0.87,335000,282650,0.00,9
109/04/17,0.91,0.91,0.91,0.91,135000,122850,+0.04,2
109/04/20,0.89,0.93,0.87,0.93,154000,136180,+0.02,3
109/04/21,1.12,1.14,1.04,1.05,85000,91920,+0.12,7
109/04/22,0.93,0.95,0.91,0.95,36000,33480,-0.10,3
109/04/23,0.96,0.96,0.96,0.96,10000,9600,+0.01,1
109/04/24,1.04,1.11,1.04,1.04,85000,91720,+0.08,11
109/04/27,1.03,1.03,1.02,1.02,112000,114260,-0.02,6
109/04/28,1.03,1.03,1.00,1.00,94000,95750,-0.02,4
109/04/29,1.00,1.00,0.97,0.97,53000,52650,-0.03,3
109/04/30,1.03,1.04,0.99,0.99,69000,69480,+0.02,5
109/05/04,0.91,1.00,0.91,1.00,107000,102980,+0.01,11
109/05/05,1.01,1.05,0.99,0.99,181000,182830,-0.01,13
109/05/06,0.95,0.95,0.95,0.95,69000,65550,-0.04,3
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.99,1.00,0.99,1.00,40000,39800,+0.05,4
109/05/11,1.00,1.00,0.98,0.98,60000,59600,-0.02,2
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.64,0.64,0.64,0.64,47000,30080,+0.01,1
109/05/19,0.65,0.65,0.65,0.65,47000,30550,+0.01,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.85,0.89,0.85,0.89,61000,53050,+0.18,3
109/05/25,0.73,0.78,0.73,0.78,51000,37780,-0.11,2
109/05/26,0.78,0.78,0.78,0.78,10000,7800,0.00,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.96,1.04,0.96,0.96,100000,99320,+0.13,6
109/06/10,0.92,0.92,0.86,0.87,115000,102760,-0.09,4
109/06/11,0.87,0.87,0.75,0.75,46000,35800,-0.12,4
109/06/12,0.64,0.65,0.64,0.65,21000,13460,-0.10,2
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.68,0.68,0.68,0.68,10000,6800,+0.03,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,0.65,0.66,0.65,0.65,155000,101540,+0.09,7
109/07/14,0.63,0.63,0.61,0.62,125000,77280,-0.03,3
109/07/15,0.63,0.69,0.63,0.69,82000,54780,+0.07,2
109/07/16,0.64,0.64,0.64,0.64,52000,33280,-0.05,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.54,0.54,0.54,0.54,67000,36180,+0.02,1
109/07/23,0.55,0.55,0.55,0.55,67000,36850,+0.01,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
