109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,1.18,1.18,1.18,1.18,10000,11800,+0.03,1
109/02/14,1.15,1.15,1.15,1.15,10000,11500,-0.03,1
109/02/17,1.13,1.13,1.10,1.10,100000,110600,-0.05,3
109/02/18,1.05,1.05,1.02,1.02,104000,107700,-0.08,2
109/02/19,---,---,---,---,0,0,---,0
109/02/20,1.01,1.01,1.01,1.01,54000,54540,-0.01,1
109/02/21,1.00,1.00,1.00,1.00,30000,30000,-0.01,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.89,0.89,0.89,0.89,116000,103240,-0.08,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.74,0.74,0.74,0.74,10000,7400,-0.08,1
109/03/03,0.82,0.82,0.81,0.81,20000,16300,+0.07,2
109/03/04,0.79,0.79,0.79,0.79,10000,7900,-0.02,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.76,0.76,0.74,0.74,94000,69760,-0.09,3
109/03/10,0.66,0.68,0.65,0.67,651000,433250,-0.07,16
109/03/11,0.67,0.69,0.66,0.66,241000,162540,-0.01,3
109/03/12,0.60,0.60,0.57,0.57,96000,57240,-0.09,2
109/03/13,0.32,0.33,0.32,0.33,96000,31560,-0.24,2
109/03/16,0.34,0.34,0.34,0.34,10000,3400,+0.01,1
109/03/17,0.39,0.44,0.39,0.44,210000,82400,+0.10,2
109/03/18,0.44,0.44,0.40,0.40,30000,12180,-0.04,3
109/03/19,0.31,0.31,0.28,0.28,106000,29860,-0.12,3
109/03/20,0.33,0.33,0.33,0.33,124000,40920,+0.05,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.49,0.49,0.49,0.49,24000,11760,+0.05,1
109/03/30,0.42,0.42,0.42,0.42,24000,10080,-0.07,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.49,0.58,0.48,0.55,74000,39520,+0.04,5
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.53,0.53,0.53,0.53,24000,12720,0.00,1
109/04/08,0.51,0.51,0.51,0.51,30000,15300,-0.02,1
109/04/09,0.61,0.61,0.61,0.61,20000,12200,+0.10,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.70,0.70,0.70,0.70,10000,7000,-0.01,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.65,0.65,0.65,0.65,10000,6500,-0.01,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.90,1.03,0.90,1.00,90000,83300,+0.27,4
109/05/08,0.88,0.88,0.76,0.76,130000,110400,-0.24,6
109/05/11,0.90,0.90,0.90,0.90,10000,9000,+0.14,1
109/05/12,0.87,0.87,0.87,0.87,10000,8700,-0.03,1
109/05/13,0.69,0.73,0.69,0.73,20000,14200,-0.14,2
109/05/14,0.73,0.73,0.73,0.73,10000,7300,0.00,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.61,0.61,0.61,0.61,80000,48800,-0.05,1
