109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.90,0.90,0.90,0.90,10000,9000,0.00,1
109/11/26,0.94,0.94,0.94,0.94,16000,15040,0.04,2
109/11/27,0.95,0.95,0.90,0.90,226000,204600,-0.04,5
109/11/30,0.96,0.97,0.96,0.97,48000,46280,0.07,3
109/12/01,1.00,1.31,1.00,1.19,443000,484660,0.22,15
109/12/02,1.29,1.50,1.29,1.46,83000,114200,0.27,10
109/12/03,1.60,1.60,1.49,1.52,179000,280200,0.06,7
109/12/04,1.73,1.91,1.73,1.91,61000,107110,0.39,5
109/12/07,2.23,2.23,1.97,2.00,49000,99410,0.09,8
109/12/08,1.80,1.82,1.80,1.82,27000,48840,-0.18,3
109/12/09,1.91,2.14,1.91,2.14,143000,286260,0.32,5
109/12/10,1.95,2.08,1.95,1.95,142000,279340,-0.19,7
109/12/11,2.04,2.04,2.04,2.04,20000,40800,0.09,1
109/12/14,2.04,2.13,2.04,2.13,74000,151490,0.09,3
109/12/15,2.01,2.03,1.97,1.99,83000,166230,-0.14,9
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.60,1.60,1.60,1.60,2000,3200,0.00,1
109/12/22,1.71,1.71,1.71,1.71,2000,3420,0.11,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
