108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,1.10,1.10,1.10,1.10,10000,11000,-0.01,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.09,1.09,1.09,1.09,10000,10900,+0.04,1
108/12/20,1.10,1.10,1.10,1.10,10000,11000,+0.01,1
108/12/23,1.09,1.15,1.09,1.15,155000,175800,+0.05,5
108/12/24,1.16,1.17,1.13,1.13,145000,165300,-0.02,8
108/12/25,1.04,1.04,1.04,1.04,20000,20800,-0.09,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.21,0.22,0.17,0.17,258000,45660,-0.11,10
109/01/09,0.15,0.18,0.15,0.17,308000,50520,0.00,12
109/01/10,0.15,0.15,0.14,0.15,255000,37900,-0.02,5
109/01/13,0.22,0.23,0.20,0.20,141000,31100,+0.05,4
109/01/14,0.24,0.27,0.24,0.26,700000,176000,+0.06,8
109/01/15,0.33,0.46,0.33,0.37,440000,164000,+0.11,7
109/01/16,0.38,0.41,0.38,0.40,30000,11880,+0.03,10
109/01/17,0.40,0.40,0.34,0.34,70000,25000,-0.06,3
109/01/20,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
109/01/30,0.19,0.19,0.18,0.18,80000,14700,-0.15,8
109/01/31,0.20,0.25,0.19,0.25,21000,4150,+0.07,3
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.19,0.19,0.19,0.19,101000,19190,-0.01,2
109/02/05,0.22,0.22,0.22,0.22,10000,2200,+0.03,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.19,0.19,0.17,0.17,20000,3700,-0.02,2
109/02/10,0.12,0.15,0.12,0.15,40000,5400,-0.02,2
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.17,0.17,0.17,0.17,20000,3400,+0.02,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.17,0.17,0.17,0.17,30000,5100,+0.01,1
109/02/21,0.15,0.15,0.15,0.15,30000,4500,-0.02,1
109/02/24,0.14,0.14,0.14,0.14,30000,4200,-0.01,2
109/02/25,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.11,0.11,0.11,0.11,20000,2200,-0.01,1
109/03/02,0.06,0.06,0.06,0.06,20000,1200,-0.05,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.08,0.08,0.08,0.08,10000,800,+0.01,1
109/04/29,0.16,0.16,0.16,0.16,10000,1600,+0.08,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
