106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,1.29,1.29,1.29,1.29,10000,12900,0.00,1
106/09/29,1.37,1.50,1.37,1.37,12000,17090,0.08,4
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,1.62,1.77,1.62,1.77,30000,51000,0.00,3
106/10/03,1.73,1.73,1.70,1.70,30000,51450,-0.07,5
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.80,0.82,0.80,0.82,6000,4880,0.00,2
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.44,0.53,0.44,0.53,120000,58500,0.00,12
106/10/20,0.46,0.46,0.46,0.46,30000,13800,-0.07,2
106/10/23,0.37,0.41,0.37,0.37,40000,15600,-0.09,4
106/10/24,0.28,0.36,0.28,0.36,140000,40000,-0.01,3
106/10/25,0.32,0.32,0.24,0.24,50000,12800,-0.12,2
106/10/26,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,1.64,1.64,1.64,1.64,511000,838040,0.00,3
109/03/10,1.54,1.54,1.49,1.53,574000,871580,-0.11,9
109/03/11,1.62,1.65,1.62,1.65,73000,119450,0.12,3
109/03/12,1.29,1.31,1.11,1.11,50000,61100,-0.54,4
109/03/13,0.66,1.05,0.64,1.05,1072000,956920,-0.06,27
109/03/16,0.88,0.88,0.75,0.75,120000,93540,-0.30,5
109/03/17,0.69,0.69,0.69,0.69,20000,13800,-0.06,2
109/03/18,0.71,0.71,0.71,0.71,7000,4970,0.02,1
109/03/19,0.46,0.50,0.46,0.49,40000,19400,-0.22,4
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.55,0.55,0.44,0.44,32000,15180,0.00,3
109/03/24,0.57,0.57,0.57,0.57,7000,3990,0.13,1
109/03/25,0.75,0.75,0.75,0.75,5000,3750,0.18,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.75,0.75,0.75,0.75,5000,3750,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,1.00,1.00,1.00,1.00,1000,1000,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.90,0.92,0.89,0.90,3010000,2722700,0.00,304
109/04/24,0.89,0.89,0.88,0.88,90000,79300,-0.02,9
109/04/27,0.96,0.97,0.96,0.96,140000,135500,0.08,14
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,1.00,1.00,1.00,1.00,5000,5000,0.00,1
109/04/30,1.08,1.08,1.08,1.08,7000,7560,0.08,2
109/05/04,0.81,0.81,0.79,0.79,12000,9680,-0.29,2
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,1.20,1.20,1.20,1.20,10000,12000,0.00,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.97,0.97,0.97,0.97,7000,6790,0.00,1
109/05/18,0.81,0.81,0.81,0.81,3493000,2829330,-0.16,7
109/05/19,0.74,0.74,0.74,0.74,250000,185000,-0.07,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,0.83,0.83,0.83,0.83,1000,830,0.00,1
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
