109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,0.94,0.94,0.94,0.94,10000,9400,0.00,1
109/06/12,0.72,0.84,0.72,0.84,85000,69860,-0.10,6
109/06/15,0.90,0.90,0.87,0.87,85000,75340,0.03,3
109/06/16,0.91,0.91,0.90,0.90,27000,24400,0.03,2
109/06/17,0.96,0.99,0.94,0.99,177000,169850,0.09,8
109/06/18,1.00,1.00,0.95,0.96,154000,147420,-0.03,9
109/06/19,1.01,1.01,0.97,0.98,37000,36800,0.02,5
109/06/22,0.87,0.93,0.87,0.93,92000,84580,-0.05,10
109/06/23,0.95,0.95,0.92,0.93,84000,77580,0.00,7
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.77,0.77,0.77,0.77,68000,52360,0.00,1
109/06/30,0.83,0.83,0.72,0.76,232000,175000,-0.01,5
109/07/01,0.79,0.79,0.75,0.75,172000,132310,-0.01,3
109/07/02,0.79,0.79,0.79,0.79,19000,15010,0.04,1
109/07/03,0.85,0.89,0.85,0.89,193000,166750,0.10,11
109/07/06,0.95,0.95,0.84,0.89,393000,353440,0.00,29
109/07/07,0.95,1.03,0.89,0.98,400000,389540,0.09,16
109/07/08,0.99,0.99,0.94,0.94,230000,222800,-0.04,15
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.91,0.91,0.89,0.91,84000,75920,0.00,6
109/07/13,0.91,1.10,0.91,1.06,423000,419690,0.15,36
109/07/14,0.98,1.07,0.96,1.07,367000,366910,0.01,41
109/07/15,1.21,1.27,1.16,1.19,448000,537310,0.12,28
109/07/16,1.24,1.42,1.20,1.27,712000,899250,0.08,61
109/07/17,1.28,1.33,1.23,1.23,284000,367830,-0.04,28
109/07/20,1.04,1.08,0.99,1.04,516000,522190,-0.19,22
109/07/21,1.07,1.13,1.06,1.13,83000,88190,0.09,3
109/07/22,1.15,1.16,1.12,1.12,476000,546180,-0.01,5
109/07/23,1.06,1.07,1.04,1.07,110000,116820,-0.05,4
109/07/24,0.99,1.04,0.99,1.00,139000,140610,-0.07,6
109/07/27,0.96,1.00,0.96,0.99,124000,122840,-0.01,3
109/07/28,1.02,1.02,1.02,1.02,56000,57120,0.03,1
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,1.01,1.09,1.01,1.09,206000,222830,0.00,25
109/07/31,1.07,1.18,1.07,1.18,398000,456250,0.09,25
109/08/03,1.19,1.19,1.11,1.11,202000,234000,-0.07,5
109/08/04,1.16,1.20,1.16,1.20,106000,123360,0.09,4
109/08/05,1.22,1.24,1.20,1.24,157000,191290,0.04,6
109/08/06,1.27,1.30,1.26,1.26,93000,118880,0.02,5
109/08/07,1.19,1.19,1.19,1.19,32000,38080,-0.07,1
109/08/10,1.10,1.10,1.10,1.10,55000,60500,-0.09,2
109/08/11,1.06,1.14,1.06,1.14,75000,81000,0.04,3
109/08/12,1.09,1.13,1.07,1.13,136000,152370,-0.01,7
109/08/13,1.11,1.12,1.11,1.12,116000,129910,-0.01,6
109/08/14,1.14,1.24,1.14,1.23,133000,153880,0.11,8
109/08/17,1.22,1.45,1.22,1.45,451000,613360,0.22,39
109/08/18,1.31,1.47,1.31,1.45,375000,515570,0.00,30
109/08/19,1.40,1.46,1.30,1.32,81000,114160,-0.13,8
109/08/20,1.36,1.36,1.21,1.32,58000,76000,0.00,5
109/08/21,1.39,1.43,1.28,1.34,154000,210130,0.02,15
109/08/24,1.32,1.41,1.27,1.40,259000,359140,0.06,16
109/08/25,1.46,1.50,1.38,1.38,183000,270350,-0.02,16
109/08/26,1.35,1.36,1.34,1.34,42000,56520,-0.04,5
109/08/27,1.37,1.37,1.35,1.35,13000,17600,0.01,3
109/08/28,1.31,1.46,1.30,1.44,277000,385220,0.09,28
109/08/31,1.39,1.46,1.36,1.46,290000,406020,0.02,26
109/09/01,1.34,1.34,1.34,1.34,11000,14740,-0.12,1
109/09/02,1.39,1.47,1.39,1.39,161000,227970,0.05,14
109/09/03,1.40,1.56,1.40,1.54,231000,340380,0.15,23
109/09/04,1.44,1.50,1.29,1.29,78000,115020,-0.25,10
109/09/07,1.39,1.40,1.39,1.40,15000,20890,0.11,2
109/09/08,1.26,1.26,1.18,1.18,130000,156910,-0.22,4
109/09/09,1.13,1.14,1.05,1.05,171000,188140,-0.13,43
109/09/10,1.12,1.13,1.07,1.13,215000,232970,0.08,7
109/09/11,1.04,1.08,1.00,1.00,120000,125000,-0.13,10
109/09/14,0.98,0.98,0.85,0.85,65000,58220,-0.15,4
109/09/15,0.85,0.87,0.85,0.87,80000,68340,0.02,2
109/09/16,0.84,0.84,0.73,0.73,75000,56620,-0.14,2
109/09/17,0.78,0.78,0.75,0.75,78000,60240,0.02,2
109/09/18,0.77,0.77,0.76,0.76,25000,19010,0.01,2
109/09/21,0.77,0.81,0.77,0.81,27000,20960,0.05,3
109/09/22,0.79,0.80,0.78,0.80,38000,30010,-0.01,3
109/09/23,0.78,0.78,0.77,0.77,15000,11670,-0.03,2
109/09/24,0.73,0.73,0.73,0.73,68000,49640,-0.04,1
109/09/25,0.59,0.59,0.59,0.59,68000,40120,-0.14,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.49,0.49,0.49,0.49,3000,1470,0.00,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.36,0.36,0.36,0.36,7000,2520,0.00,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.49,0.56,0.49,0.56,138000,72810,0.00,9
109/10/19,0.53,0.55,0.51,0.55,128000,66680,-0.01,9
109/10/20,0.68,0.72,0.61,0.66,81000,52840,0.11,8
109/10/21,0.63,0.63,0.60,0.60,98000,60840,-0.06,2
109/10/22,0.65,0.72,0.65,0.71,44000,29690,0.11,7
109/10/23,0.67,0.67,0.67,0.67,3000,2010,-0.04,1
109/10/26,0.60,0.60,0.60,0.60,10000,6000,-0.07,1
109/10/27,0.60,0.60,0.60,0.60,10000,6000,0.00,1
109/10/28,0.67,0.67,0.67,0.67,45000,30150,0.07,1
109/10/29,0.56,0.61,0.56,0.61,343000,205860,-0.06,4
109/10/30,0.54,0.54,0.54,0.54,298000,160920,-0.07,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.53,0.53,0.53,0.53,197000,104410,0.00,1
109/11/09,0.49,0.49,0.48,0.48,239000,115130,-0.05,3
109/11/10,0.48,0.48,0.48,0.48,41000,19680,0.00,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.39,0.39,0.39,0.39,50000,19500,0.00,1
109/11/13,0.35,0.35,0.35,0.35,50000,17500,-0.04,1
