99/10/04,7.00,7.00,7.00,7.00,1000,7000,0.55,1
99/10/05,8.15,8.15,8.15,8.15,1000,8150,1.15,1
99/10/06,7.20,7.25,7.15,7.15,62000,445550,-1.00,8
99/10/07,7.20,7.20,6.90,7.00,76000,531900,-0.15,9
99/10/08,6.70,7.10,6.70,7.10,16000,108600,0.10,5
99/10/11,6.95,7.20,6.95,7.20,62000,438400,0.10,2
99/10/12,--,--,--,--,0,0,,0
99/10/13,8.30,9.30,8.30,9.00,45000,391500,1.80,5
99/10/14,--,--,--,--,0,0,,0
99/10/15,8.70,8.70,8.70,8.70,4000,34800,-0.30,1
99/10/18,9.85,11.20,9.85,11.20,4000,43450,2.50,3
99/10/19,11.00,11.00,10.40,10.40,10000,107300,-0.80,4
99/10/20,9.25,9.25,9.20,9.20,9000,83150,-1.20,3
99/10/21,8.50,8.50,7.90,7.90,7000,58300,-1.30,2
99/10/22,7.80,8.05,7.80,7.95,37000,296400,0.05,3
99/10/25,8.10,8.15,8.10,8.15,10000,81250,0.20,2
99/10/26,8.40,8.40,7.85,7.85,38000,299900,-0.30,4
99/10/27,--,--,--,--,0,0,,0
99/10/28,7.75,7.75,6.85,6.85,33000,238300,-1.00,12
99/10/29,7.20,7.65,7.20,7.55,12000,89500,0.70,5
99/11/01,5.65,5.65,5.50,5.50,14000,78150,-2.05,4
99/11/02,5.40,5.40,4.98,5.25,13000,67190,-0.25,7
99/11/03,5.20,5.35,5.20,5.35,5000,26400,0.10,4
99/11/04,4.78,4.93,4.78,4.93,65000,318620,-0.42,5
99/11/05,4.64,4.94,4.61,4.82,82000,386990,-0.11,9
99/11/08,4.51,4.57,4.25,4.34,179000,802120,-0.48,11
99/11/09,4.45,4.45,4.20,4.31,244000,1046250,-0.03,12
99/11/10,4.20,4.20,4.07,4.07,56000,231530,-0.24,14
99/11/11,4.10,4.65,4.07,4.56,1152000,5188260,0.49,26
99/11/12,4.47,4.53,4.37,4.44,998000,4468780,-0.12,20
99/11/15,4.11,4.17,4.01,4.06,132000,546910,-0.38,14
99/11/16,3.64,3.64,3.43,3.50,202000,698450,-0.56,21
99/11/17,3.57,3.87,3.47,3.73,164000,601140,0.23,22
99/11/18,3.80,3.80,3.37,3.37,184000,654200,-0.36,24
99/11/19,3.02,3.20,2.70,2.88,393000,1149930,-0.49,49
99/11/22,2.60,2.67,1.80,1.88,470000,1071590,-1.00,56
99/11/23,2.05,2.13,1.99,2.08,410000,833740,0.20,23
99/11/24,2.24,2.67,2.24,2.64,121000,292590,0.56,36
99/11/25,2.39,2.43,2.27,2.32,72000,168200,-0.32,12
99/11/26,2.45,2.46,2.24,2.46,73000,174860,0.14,15
99/11/29,2.20,2.26,2.08,2.26,81000,175720,-0.20,15
99/11/30,2.10,2.13,2.03,2.13,66000,137470,-0.13,10
99/12/01,2.11,2.11,1.93,2.01,112000,221790,-0.12,15
99/12/02,1.60,1.60,1.33,1.54,261000,392310,-0.47,32
99/12/03,1.29,1.61,1.19,1.57,608000,832180,0.03,40
99/12/06,1.40,1.71,1.33,1.62,549000,848390,0.05,44
99/12/07,1.48,1.80,1.48,1.66,486000,827550,0.04,36
99/12/08,1.66,1.70,1.59,1.63,326000,530640,-0.03,24
99/12/09,1.54,1.67,1.52,1.67,156000,245480,0.04,22
99/12/10,1.59,1.59,1.30,1.35,514000,717490,-0.32,26
99/12/13,1.19,1.28,1.12,1.21,906000,1091180,-0.14,43
99/12/14,1.21,1.30,1.16,1.16,631000,774910,-0.05,20
99/12/15,1.10,1.30,1.10,1.15,654000,761390,-0.01,26
99/12/16,1.20,1.25,1.19,1.25,542000,660940,0.10,23
99/12/17,1.21,1.47,1.21,1.45,702000,963140,0.20,34
99/12/20,1.45,1.74,1.45,1.54,1315000,2073390,0.09,40
99/12/21,1.49,1.51,1.36,1.37,1664000,2360790,-0.17,44
99/12/22,1.35,1.35,0.93,0.99,2449000,2611960,-0.38,90
99/12/23,1.01,1.01,0.87,0.94,1258000,1175470,-0.05,38
99/12/24,0.95,1.05,0.93,1.02,1083000,1079520,0.08,29
99/12/27,0.99,1.06,0.95,1.01,876000,875160,-0.01,23
99/12/28,0.99,1.08,0.96,1.07,746000,761930,0.06,22
99/12/29,1.09,1.22,1.07,1.12,836000,941540,0.05,28
99/12/30,1.14,1.14,0.96,1.01,1645000,1668990,-0.11,32
99/12/31,0.94,0.99,0.91,0.94,2052000,1921010,-0.07,39
100/01/03,0.77,0.84,0.70,0.70,1945000,1519160,-0.24,50
100/01/04,0.70,0.73,0.70,0.70,2326000,1651080,,29
100/01/05,0.73,0.90,0.73,0.89,829000,681630,0.19,28
100/01/06,0.78,0.89,0.75,0.75,723000,597200,-0.14,23
100/01/07,0.70,0.90,0.70,0.88,772000,627010,0.13,32
100/01/10,0.89,0.89,0.79,0.85,740000,619420,-0.03,19
100/01/11,0.89,0.89,0.76,0.78,702000,560400,-0.07,22
100/01/12,0.72,0.95,0.72,0.90,1196000,988060,0.12,32
100/01/13,0.82,1.12,0.82,1.05,1340000,1248550,0.15,51
100/01/14,1.07,1.20,1.07,1.19,814000,916050,0.14,31
100/01/17,1.10,1.10,0.86,0.86,212000,206000,-0.33,19
100/01/18,0.82,0.86,0.81,0.82,111000,90860,-0.04,8
100/01/19,0.77,0.77,0.68,0.71,1152000,821030,-0.11,34
100/01/20,0.81,0.81,0.65,0.67,595000,424830,-0.04,21
100/01/21,0.76,0.76,0.62,0.62,840000,543980,-0.05,19
100/01/24,0.67,0.67,0.57,0.57,65000,42550,-0.05,3
100/01/25,0.57,0.57,0.35,0.36,435000,164990,-0.21,22
100/01/26,0.36,0.36,0.22,0.22,155000,39440,-0.14,9
100/01/27,0.22,0.22,0.16,0.17,45000,8100,-0.05,6
100/01/28,0.15,0.15,0.14,0.14,50000,7150,-0.03,2
100/02/08,0.14,0.14,0.10,0.10,402000,40600,-0.04,11
100/02/09,0.05,0.05,0.05,0.05,60000,3000,-0.05,2
100/02/10,--,--,--,--,0,0,,0
100/02/11,0.10,0.19,0.10,0.16,520000,64700,0.11,21
100/02/14,0.12,0.14,0.12,0.12,857000,109640,-0.04,17
100/02/15,0.08,0.08,0.07,0.07,242000,18940,-0.05,4
100/02/16,0.10,0.10,0.10,0.10,99000,9900,0.03,1
100/02/17,--,--,--,--,0,0,,0
100/02/18,--,--,--,--,0,0,,0
100/02/21,--,--,--,--,0,0,,0
100/02/22,--,--,--,--,0,0,,0
100/02/23,--,--,--,--,0,0,,0
100/02/24,--,--,--,--,0,0,,0
100/02/25,0.01,0.01,0.01,0.01,100000,1000,-0.09,3
100/03/01,0.01,0.01,0.01,0.01,20000,200,,2
100/03/02,--,--,--,--,0,0,,0
100/03/03,0.10,0.10,0.01,0.01,21000,300,,2
100/03/04,0.01,0.01,0.01,0.01,200000,2000,,3
100/03/07,0.01,0.01,0.01,0.01,250000,2500,,3
100/03/08,--,--,--,--,0,0,,0
100/03/09,--,--,--,--,0,0,,0
100/03/10,0.01,0.01,0.01,0.01,287000,2870,,3
100/03/11,0.01,0.01,0.01,0.01,73000,730,,2
100/03/14,--,--,--,--,0,0,,0
100/03/15,--,--,--,--,0,0,,0
100/03/16,--,--,--,--,0,0,,0
100/03/17,--,--,--,--,0,0,,0
100/03/18,--,--,--,--,0,0,,0
100/03/21,--,--,--,--,0,0,,0
100/03/22,--,--,--,--,0,0,,0
100/03/23,--,--,--,--,0,0,,0
100/03/24,--,--,--,--,0,0,,0
