109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.78,1.78,1.77,1.78,16000,28430,0.00,3
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,1.75,1.75,1.75,1.75,16000,28000,0.00,1
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,1.74,1.74,1.74,1.74,100000,174000,0.00,1
109/07/01,1.87,1.91,1.87,1.91,159000,299220,0.17,5
109/07/02,2.10,2.10,2.08,2.08,59000,123310,0.17,5
109/07/03,2.14,2.14,2.14,2.14,56000,119840,0.06,2
109/07/06,2.30,2.31,2.21,2.31,124000,279960,0.17,6
109/07/07,2.25,2.34,2.24,2.34,76000,171440,0.03,3
109/07/08,2.22,2.25,2.21,2.25,124000,274680,-0.09,5
109/07/09,2.35,2.37,2.31,2.31,196000,455820,0.06,10
109/07/10,1.78,1.78,1.59,1.59,176000,291100,-0.72,12
109/07/13,1.55,1.55,1.55,1.55,20000,31000,-0.04,2
109/07/14,1.58,1.58,1.58,1.58,21000,33180,0.03,1
109/07/15,1.58,1.58,1.58,1.58,10000,15800,0.00,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.57,1.57,1.57,1.57,50000,78500,0.00,1
109/07/20,1.55,1.57,1.53,1.57,56000,86220,0.00,4
109/07/21,1.59,1.65,1.59,1.65,106000,173540,0.08,3
109/07/22,1.66,1.68,1.56,1.58,275000,448000,-0.07,9
109/07/23,1.54,1.54,1.32,1.34,251000,364570,-0.24,12
109/07/24,1.34,1.34,1.22,1.22,66000,85150,-0.12,9
109/07/27,1.26,1.26,1.22,1.24,78000,96540,0.02,7
109/07/28,1.30,1.40,1.30,1.30,237000,325400,0.06,10
109/07/29,1.37,1.39,1.25,1.25,231000,299690,-0.05,21
109/07/30,1.24,1.24,1.21,1.22,21000,25590,-0.03,4
109/07/31,1.23,1.24,1.23,1.24,20000,24750,0.02,3
109/08/03,1.17,1.19,1.17,1.17,73000,85490,-0.07,4
109/08/04,1.21,1.21,1.21,1.21,68000,82280,0.04,2
109/08/05,1.20,1.24,1.20,1.24,139000,170800,0.03,2
109/08/06,1.39,1.66,1.39,1.66,744000,1186180,0.42,15
109/08/07,1.61,1.61,1.43,1.43,257000,399700,-0.23,13
109/08/10,1.46,1.46,1.38,1.38,159000,223640,-0.05,8
109/08/11,1.35,1.36,1.32,1.32,123000,165280,-0.06,10
109/08/12,1.33,1.33,1.27,1.30,56000,71780,-0.02,3
109/08/13,1.23,1.23,1.22,1.22,60000,73300,-0.08,2
109/08/14,1.18,1.23,1.18,1.23,15000,18200,0.01,2
109/08/17,1.18,1.23,1.18,1.23,215000,263500,0.00,6
109/08/18,1.19,1.19,1.00,1.00,269000,295150,-0.23,21
109/08/19,1.01,1.08,1.01,1.04,118000,124230,0.04,5
109/08/20,0.98,0.98,0.67,0.78,166000,148840,-0.26,9
109/08/21,0.83,0.85,0.80,0.80,50000,41580,0.02,5
109/08/24,0.81,0.85,0.81,0.85,60000,50600,0.05,2
109/08/25,0.87,0.87,0.81,0.81,60000,49200,-0.04,2
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.74,0.74,0.71,0.71,20000,14500,0.00,2
109/08/28,0.60,0.60,0.60,0.60,10000,6000,-0.11,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.64,0.70,0.64,0.70,180000,122000,0.00,5
109/09/02,0.76,0.83,0.76,0.83,80000,64300,0.13,4
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.71,0.71,0.71,0.71,10000,7100,0.00,1
109/09/07,0.85,0.85,0.80,0.80,110000,91500,0.09,3
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.73,0.73,0.73,0.73,9000,6570,0.00,1
109/09/15,0.76,0.76,0.76,0.76,109000,82840,0.03,3
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.59,0.59,0.57,0.57,160000,92300,0.00,4
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.57,0.57,0.57,0.57,40000,22800,0.00,2
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.48,0.48,0.47,0.48,220000,104600,0.00,3
109/09/25,0.41,0.41,0.38,0.38,18000,7230,-0.10,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.35,0.35,0.31,0.31,205000,69850,0.00,6
109/10/06,0.30,0.30,0.25,0.25,355000,94750,-0.06,6
109/10/07,0.28,0.28,0.25,0.25,40000,10150,0.00,3
109/10/08,0.35,0.35,0.35,0.35,10000,3500,0.10,1
109/10/12,0.21,0.21,0.17,0.18,256000,47060,-0.17,5
109/10/13,0.13,0.14,0.12,0.12,1588000,199320,-0.06,15
109/10/14,0.12,0.12,0.12,0.12,211000,25320,0.00,3
109/10/15,0.11,0.11,0.10,0.11,460000,46100,-0.01,3
109/10/16,0.11,0.11,0.11,0.11,100000,11000,0.00,1
109/10/19,0.12,0.12,0.12,0.12,5000,600,0.01,1
109/10/20,0.13,0.14,0.12,0.14,278000,35070,0.02,5
109/10/21,0.14,0.15,0.14,0.15,205000,28750,0.01,3
109/10/22,0.13,0.13,0.13,0.13,40000,5200,-0.02,1
109/10/23,0.14,0.15,0.14,0.15,60000,8600,0.02,2
109/10/26,0.15,0.15,0.15,0.15,5000,750,0.00,1
109/10/27,0.13,0.13,0.13,0.13,20000,2600,-0.02,1
109/10/28,0.10,0.10,0.10,0.10,13000,1300,-0.03,1
109/10/29,0.08,0.08,0.08,0.08,42000,3360,-0.02,2
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.08,0.08,0.08,0.08,62000,4960,0.00,2
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.11,0.11,0.11,0.11,2000,220,0.00,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.08,0.08,0.08,0.08,1000,80,0.00,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.02,0.02,0.02,0.02,20000,400,0.00,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
