101/06/29,24.15,32.50,23.90,32.50,5909458,163984360,+12.35,3038
101/07/02,32.50,36.30,28.30,32.50,1918220,62435899,0.00,1060
101/07/03,30.20,31.50,28.50,28.50,1127471,33130838,-4.00,755
101/07/04,28.50,29.40,28.50,28.50,557396,16078876,0.00,411
101/07/05,28.70,29.20,26.60,26.60,684350,18942190,-1.90,440
101/07/06,26.60,26.95,24.75,25.20,1042000,26492700,-1.40,560
101/07/09,25.00,26.80,24.85,25.90,482201,12590185,+0.70,351
101/07/10,25.80,26.20,24.80,24.90,467000,11802450,-1.00,294
101/07/11,24.50,25.80,24.50,25.00,414263,10451625,+0.10,245
101/07/12,25.20,25.70,24.80,25.10,295000,7461000,+0.10,192
101/07/13,25.20,25.20,24.50,25.10,426080,10613050,0.00,265
101/07/16,25.10,25.20,24.90,25.00,300561,7514325,,191
101/07/17,25.10,25.15,24.90,25.05,182116,4559238,+0.05,124
101/07/18,25.00,25.10,24.90,25.00,199902,4995764,-0.05,97
101/07/19,25.15,26.75,25.15,26.75,661263,17559384,+1.75,304
101/07/20,26.50,26.70,25.00,25.00,526000,13618850,-1.75,344
101/07/23,25.00,25.00,23.25,24.50,620263,15001454,-0.50,421
101/07/24,24.70,24.70,24.20,24.50,173000,4234450,0.00,101
101/07/25,24.50,25.30,24.50,24.90,222000,5515700,+0.40,137
101/07/26,25.00,26.40,25.00,26.20,406501,10515325,+1.30,233
101/07/27,26.45,28.00,26.10,28.00,1004100,27434350,+1.80,469
101/07/30,28.25,29.80,27.50,28.70,1285100,36919660,+0.70,594
101/07/31,28.40,29.25,27.40,29.25,897000,25213200,+0.55,427
101/08/01,28.95,29.40,28.30,28.65,1180150,34272775,-0.60,663
101/08/03,28.05,28.30,27.55,27.75,274031,7628559,-0.90,184
101/08/06,27.90,28.00,26.10,26.10,334000,8959350,-1.65,229
101/08/07,26.10,26.85,26.00,26.10,222010,5857863,0.00,150
101/08/08,26.00,26.55,25.10,25.50,408030,10460765,-0.60,274
101/08/09,25.00,26.60,25.00,26.35,286000,7396700,+0.85,192
101/08/10,26.15,26.50,25.55,25.60,251300,6530289,-0.75,161
101/08/13,25.75,27.35,25.75,27.10,392000,10480600,+1.50,257
101/08/14,26.70,27.55,26.70,27.00,308000,8349150,-0.10,204
101/08/15,27.00,28.70,27.00,28.30,499685,13961234,+1.30,324
101/08/16,28.30,28.30,27.60,27.90,293317,8231994,-0.40,193
101/08/17,28.25,29.85,27.65,29.85,1416125,41896523,+1.95,615
101/08/20,30.60,31.90,30.45,31.90,1973782,62129972,+2.05,1033
101/08/21,32.30,34.10,30.65,34.10,2039703,67718967,+2.20,964
101/08/22,35.00,36.45,35.00,36.45,912589,32911256,+2.35,362
101/08/23,39.00,39.00,34.50,35.00,2926218,106803469,-1.45,1330
101/08/24,35.00,36.45,34.70,35.00,1209076,42737494,0.00,648
101/08/27,35.00,36.40,34.70,34.95,1001533,35462551,-0.05,528
101/08/28,35.80,35.80,34.70,35.60,881500,30841847,+0.65,447
101/08/29,36.10,38.05,36.10,36.80,980225,36614684,+1.20,592
101/08/30,35.50,36.00,34.90,34.95,841699,29571483,-1.85,480
101/08/31,35.00,36.20,35.00,35.50,621625,22152211,+0.55,344
101/09/03,35.90,36.30,33.05,33.05,700035,23887456,-2.45,424
101/09/04,32.40,32.40,30.75,30.85,582005,18159503,-2.20,422
101/09/05,30.55,31.75,30.20,30.40,253947,7874398,-0.45,205
101/09/06,30.50,30.50,28.30,28.50,493300,14333429,-1.90,362
101/09/07,28.50,29.30,28.00,28.50,238000,6799150,0.00,165
101/09/10,28.10,28.90,28.10,28.40,136281,3891274,-0.10,102
101/09/11,28.40,29.30,28.40,29.10,183000,5316200,+0.70,140
101/09/12,29.40,30.85,29.40,30.45,334120,10104504,+1.35,253
101/09/13,30.40,30.40,29.15,29.50,170295,5059022,-0.95,139
101/09/14,29.50,30.00,28.85,28.85,272233,7973098,-0.65,176
101/09/17,28.85,28.85,27.60,27.60,260000,7247100,-1.25,184
101/09/18,27.70,27.70,27.00,27.00,207000,5630300,-0.60,140
101/09/19,27.00,27.95,27.00,27.90,144591,3992711,+0.90,116
101/09/20,28.00,28.00,27.50,27.55,101100,2809130,-0.35,70
101/09/21,27.40,27.50,26.80,26.90,171100,4619615,-0.65,123
101/09/24,27.60,27.65,26.70,27.40,144040,3950338,+0.50,92
101/09/25,27.40,27.50,27.00,27.00,64000,1739300,-0.40,50
101/09/26,27.30,27.95,26.75,27.35,169000,4648450,+0.35,119
101/09/27,27.40,27.90,27.00,27.10,110000,3018150,-0.25,71
101/09/28,27.20,27.50,27.05,27.05,109000,2958650,-0.05,58
101/10/01,27.50,27.50,26.20,26.20,108040,2879008,-0.85,78
101/10/02,26.50,26.80,26.20,26.25,113000,2985400,+0.05,82
101/10/03,26.25,26.25,25.65,25.70,121350,3135593,-0.55,84
101/10/04,25.70,25.70,25.20,25.20,89763,2275398,-0.50,58
101/10/05,25.50,25.50,25.10,25.25,75962,1918350,+0.05,51
