98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.95,0.97,0.95,0.97,2000,1920,,2
98/12/15,1.00,1.00,1.00,1.00,1000,1000,0.03,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.87,0.87,0.87,0.87,15000,13050,-0.13,1
98/12/18,0.88,0.88,0.86,0.87,351000,307770,,9
98/12/21,0.80,0.85,0.80,0.85,311000,254510,-0.02,10
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.84,0.84,0.84,0.84,1000,840,-0.01,1
98/12/24,0.79,0.80,0.79,0.80,4000,3170,-0.04,3
98/12/25,0.80,0.80,0.78,0.78,19000,15000,-0.02,5
98/12/28,0.69,0.70,0.65,0.66,48000,32910,-0.12,7
98/12/29,0.68,0.68,0.67,0.67,5000,3380,0.01,2
98/12/30,0.64,0.64,0.60,0.62,316000,195600,-0.05,7
98/12/31,0.65,0.65,0.63,0.63,410000,262110,0.01,7
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.62,0.65,0.62,0.65,46000,29750,0.02,2
99/01/06,0.65,0.65,0.62,0.63,46000,28990,-0.02,5
99/01/07,0.63,0.67,0.63,0.67,70000,45940,0.04,5
99/01/08,0.66,0.66,0.66,0.66,50000,33000,-0.01,1
99/01/11,0.67,0.67,0.67,0.67,10000,6700,0.01,1
99/01/12,0.68,0.68,0.68,0.68,10000,6800,0.01,1
99/01/13,0.73,0.73,0.68,0.68,111000,77390,,7
99/01/14,0.67,0.67,0.64,0.64,100000,65200,-0.04,3
99/01/15,0.61,0.61,0.61,0.61,15000,9150,-0.03,2
99/01/18,0.63,0.63,0.63,0.63,20000,12600,0.02,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.67,0.71,0.67,0.71,306000,216200,0.08,5
99/01/21,0.70,0.77,0.70,0.77,162000,121350,0.06,4
99/01/22,0.79,0.79,0.71,0.71,65000,47620,-0.06,5
99/01/25,0.70,0.71,0.68,0.71,282000,193930,,6
99/01/26,0.69,0.84,0.69,0.84,585000,455990,0.13,12
99/01/27,0.79,0.80,0.76,0.80,300000,232680,-0.04,12
99/01/28,0.74,0.74,0.63,0.63,429000,298300,-0.17,12
99/01/29,0.69,0.69,0.64,0.64,223000,153000,0.01,8
99/02/01,0.68,0.72,0.68,0.72,385000,274400,0.08,10
99/02/02,0.64,0.82,0.64,0.82,311000,247240,0.10,12
99/02/03,0.78,0.80,0.76,0.76,154000,121890,-0.06,6
99/02/04,0.70,0.75,0.70,0.74,86000,63440,-0.02,6
99/02/05,0.83,0.90,0.83,0.90,179000,156600,0.16,6
99/02/06,0.82,0.89,0.82,0.85,80000,68070,-0.05,7
99/02/08,0.83,0.83,0.80,0.80,79000,64350,-0.05,6
99/02/09,0.76,0.77,0.76,0.76,218000,167060,-0.04,4
99/02/10,0.74,0.74,0.73,0.73,22000,16260,-0.03,2
99/02/22,0.69,0.69,0.69,0.69,10000,6900,-0.04,1
99/02/23,0.69,0.69,0.69,0.69,2000,1380,,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.75,0.75,0.75,0.75,20000,15000,0.06,1
99/02/26,0.78,0.78,0.78,0.78,18000,14040,0.03,1
99/03/01,0.75,0.75,0.69,0.69,93000,66130,-0.09,5
99/03/02,0.66,0.69,0.66,0.69,13000,8670,,2
99/03/03,0.71,0.71,0.70,0.70,17000,12000,0.01,2
99/03/04,0.70,0.70,0.70,0.70,15000,10500,,2
99/03/05,0.67,0.67,0.66,0.66,10000,6650,-0.04,2
99/03/08,0.55,0.55,0.55,0.55,5000,2750,-0.11,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.52,0.54,0.52,0.54,20000,10600,-0.01,2
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.57,0.57,0.57,0.57,10000,5700,0.03,1
99/03/16,0.60,0.60,0.58,0.58,20000,11700,0.01,2
99/03/17,0.58,0.58,0.56,0.56,453000,259570,-0.02,15
99/03/19,0.60,0.60,0.56,0.56,14000,8000,-0.03,2
99/03/22,0.60,0.60,0.60,0.60,4000,2400,0.04,1
99/03/23,0.53,0.53,0.53,0.53,20000,10600,-0.07,1
99/03/24,0.55,0.55,0.54,0.55,74000,40300,0.02,3
99/03/25,0.56,0.56,0.56,0.56,5000,2800,0.01,1
99/03/26,0.53,0.53,0.52,0.52,15000,7850,-0.04,2
99/03/29,0.47,0.50,0.47,0.50,15000,7350,-0.02,2
99/03/30,0.53,0.53,0.53,0.53,10000,5300,0.03,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.44,0.44,0.44,0.44,10000,4400,-0.09,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.41,0.41,0.41,0.41,10000,4100,-0.03,1
99/04/07,0.42,0.42,0.41,0.41,40000,16700,,2
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.47,0.47,0.47,0.47,99000,46530,0.06,1
99/04/12,0.47,0.47,0.47,0.47,10000,4700,,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.40,0.40,0.40,0.40,5000,2000,-0.07,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.50,0.62,0.50,0.61,61000,33720,0.21,4
99/04/20,0.57,0.60,0.55,0.56,330000,188280,-0.05,13
99/04/21,0.51,0.54,0.48,0.48,423000,208600,-0.08,8
99/04/22,0.48,0.50,0.48,0.50,258000,128040,0.02,7
99/04/23,0.45,0.46,0.45,0.46,136000,62350,-0.04,8
99/04/26,0.43,0.45,0.42,0.42,180000,77600,-0.04,5
99/04/27,0.43,0.43,0.43,0.43,2000,860,0.01,1
99/04/28,0.49,0.49,0.48,0.48,216000,105680,0.05,5
99/04/29,0.45,0.46,0.45,0.45,305000,139230,-0.03,5
99/04/30,0.46,0.56,0.46,0.55,901000,470650,0.10,27
99/05/03,0.52,0.66,0.52,0.64,737000,441090,0.09,15
99/05/04,0.60,0.68,0.60,0.68,345000,213570,0.04,12
99/05/05,0.72,0.80,0.72,0.79,278000,211200,0.11,9
99/05/06,0.78,0.78,0.76,0.78,480000,371240,-0.01,11
99/05/07,0.94,0.95,0.80,0.80,722000,646740,0.02,19
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.69,0.77,0.69,0.77,80000,59050,-0.03,6
99/05/12,0.77,0.77,0.68,0.70,85000,61400,-0.07,6
99/05/13,0.64,0.64,0.62,0.64,21000,13240,-0.06,3
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.71,0.71,0.71,0.71,1000,710,0.07,1
99/05/18,0.69,0.77,0.69,0.77,36000,26450,0.06,6
99/05/19,0.78,0.78,0.75,0.75,48000,36940,-0.02,6
99/05/20,0.56,0.56,0.56,0.56,10000,5600,-0.19,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.83,0.91,0.80,0.91,325000,292110,0.35,8
99/05/26,0.88,0.97,0.88,0.97,365000,332380,0.06,6
99/05/27,0.87,0.87,0.86,0.86,60000,52000,-0.11,3
99/05/28,0.54,0.61,0.54,0.61,50000,29100,-0.25,2
99/05/31,0.64,0.64,0.60,0.62,31000,19220,0.01,3
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,0.55,0.55,0.55,0.55,30000,16500,-0.02,1
101/06/04,--,--,--,--,0,0,,0
101/06/05,0.55,0.55,0.55,0.55,30000,16500,-0.04,1
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,0.48,0.48,0.48,0.48,99000,47520,,1
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,0.43,0.43,0.43,0.43,99000,42570,-0.01,1
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,0.26,0.26,0.26,0.26,30000,7800,-0.01,1
101/07/19,0.25,0.25,0.25,0.25,30000,7500,-0.01,1
101/07/20,--,--,--,--,0,0,,0
101/07/23,0.25,0.25,0.25,0.25,23000,5750,,1
101/07/24,0.25,0.25,0.25,0.25,23000,5750,,1
101/07/25,0.24,0.24,0.24,0.24,26000,6240,-0.01,1
101/07/26,0.23,0.23,0.23,0.23,26000,5980,-0.01,1
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,0.18,0.18,0.18,0.18,13000,2340,-0.03,1
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,0.15,0.15,0.15,0.15,13000,1950,-0.02,1
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,0.13,0.13,0.13,0.13,6000,780,,1
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,0.10,0.10,0.10,0.10,6000,600,-0.01,1
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,1.08,1.12,1.08,1.11,272000,297800,X,4
103/01/24,1.18,1.18,1.18,1.18,272000,320960,0.07,5
103/01/27,1.26,1.26,1.26,1.26,20000,25200,0.08,1
103/02/05,1.23,1.23,1.17,1.17,23000,27090,-0.09,2
103/02/06,1.05,1.05,1.05,1.05,3000,3150,-0.12,1
103/02/07,--,--,--,--,0,0,,0
103/02/10,1.03,1.10,1.03,1.10,482000,505460,X,5
103/02/11,1.13,1.13,1.08,1.08,472000,514340,-0.02,6
103/02/12,1.01,1.01,0.96,0.96,48000,48330,-0.12,5
103/02/13,0.93,0.94,0.93,0.93,45000,41910,-0.03,7
103/02/14,0.92,0.99,0.92,0.99,282000,272710,0.06,7
103/02/17,1.02,1.10,1.02,1.03,375000,387480,0.04,9
103/02/18,1.06,1.07,1.04,1.04,215000,228140,0.01,10
103/02/19,1.00,1.13,1.00,1.13,342000,379900,0.09,8
103/02/20,1.10,1.18,1.09,1.17,363000,404360,0.04,18
103/02/21,1.13,1.19,1.13,1.19,230000,271900,0.02,7
103/02/24,1.03,1.07,1.03,1.07,223000,231570,-0.12,9
103/02/25,1.03,1.12,1.01,1.12,180000,187500,0.05,5
103/02/26,--,--,--,--,0,0,,0
103/02/27,1.05,1.05,1.05,1.05,9000,9450,X,2
103/03/03,0.91,0.92,0.91,0.92,122000,111070,-0.13,2
103/03/04,0.87,0.87,0.76,0.76,232000,191040,-0.16,5
103/03/05,0.84,0.84,0.78,0.78,35000,28350,0.02,3
103/03/06,0.76,0.76,0.68,0.70,61000,43200,-0.08,6
103/03/07,0.65,0.75,0.64,0.75,70000,51050,0.05,4
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.61,0.61,0.61,0.61,10000,6100,X,1
103/03/13,0.62,0.64,0.61,0.61,210000,134150,,4
103/03/14,0.69,0.69,0.69,0.69,200000,138000,0.08,2
103/03/17,0.67,0.67,0.67,0.67,5000,3350,-0.02,1
103/03/18,--,--,--,--,0,0,,0
103/03/19,0.75,0.84,0.75,0.84,399000,309200,X,8
103/03/20,0.76,0.78,0.73,0.73,254000,194720,-0.11,4
103/03/21,0.68,0.73,0.68,0.73,15000,10700,,2
103/03/24,0.72,0.72,0.72,0.72,5000,3600,-0.01,1
103/03/25,0.64,0.64,0.64,0.64,120000,76800,-0.08,2
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.59,0.61,0.59,0.61,104000,61460,X,2
103/03/28,0.66,0.66,0.66,0.66,35000,23100,0.05,2
103/03/31,0.64,0.64,0.64,0.64,30000,19200,-0.02,1
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.58,0.58,0.58,0.58,5000,2900,X,1
103/04/03,0.63,0.63,0.63,0.63,50000,31500,0.05,1
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.55,0.55,0.55,0.55,50000,27500,X,1
103/04/09,--,--,--,--,0,0,,0
