109/05/22,2.26,2.26,2.26,2.26,5000,11300,0.04,1
109/05/25,2.18,2.18,2.16,2.16,11000,23880,-0.10,2
109/05/26,2.26,2.26,2.22,2.22,20000,44640,0.06,3
109/05/27,2.23,2.25,2.19,2.19,29000,64690,-0.03,3
109/05/28,2.24,2.35,2.22,2.33,118000,269740,0.14,7
109/05/29,2.34,2.39,2.30,2.37,162000,377520,0.04,23
109/06/01,2.40,2.47,2.40,2.45,61000,149250,0.08,4
109/06/02,2.53,2.60,2.32,2.32,26000,65220,-0.13,5
109/06/03,2.40,2.59,2.40,2.59,73000,185450,0.27,17
109/06/04,2.65,2.82,2.60,2.75,220000,593370,0.16,26
109/06/05,2.79,2.79,2.64,2.71,169000,460460,-0.04,21
109/06/08,2.75,2.78,2.70,2.78,97000,267700,0.07,5
109/06/09,2.74,2.75,2.69,2.73,153000,414570,-0.05,9
109/06/10,2.61,2.71,2.59,2.68,243000,643600,-0.05,18
109/06/11,2.70,2.74,2.65,2.74,327000,883950,0.06,24
109/06/12,2.35,2.52,2.26,2.52,159000,374480,-0.22,10
109/06/15,2.65,2.75,2.65,2.67,89000,238250,0.15,4
109/06/16,2.88,2.96,2.86,2.93,140000,407870,0.26,10
109/06/17,2.95,2.95,2.72,2.77,152000,439030,-0.16,21
109/06/18,2.76,2.84,2.76,2.84,58000,162140,0.07,5
109/06/19,2.80,2.88,2.80,2.87,72000,203370,0.03,6
109/06/22,2.76,2.96,2.76,2.96,152000,435420,0.09,12
109/06/23,2.90,2.90,2.83,2.83,126000,360930,-0.13,15
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,2.68,2.80,2.68,2.80,143000,390580,0.00,4
109/06/30,2.67,2.69,2.64,2.64,143000,380420,-0.16,9
109/07/01,2.73,2.76,2.73,2.76,55000,150300,0.12,2
109/07/02,2.74,2.77,2.72,2.77,105000,288800,0.01,7
109/07/03,2.81,2.81,2.75,2.75,110000,304300,-0.02,4
109/07/06,2.97,3.15,2.97,3.15,105000,317640,0.40,9
109/07/07,3.09,3.23,3.06,3.14,75000,233430,-0.01,10
109/07/08,3.18,3.18,3.00,3.00,39000,123500,-0.14,9
109/07/09,3.06,3.06,3.01,3.01,8000,24380,0.01,2
109/07/10,2.61,2.63,2.61,2.63,59000,154430,-0.38,2
109/07/13,2.65,2.65,2.62,2.62,59000,154880,-0.01,2
109/07/14,2.77,2.79,2.76,2.79,111000,306610,0.17,11
109/07/15,2.70,2.88,2.67,2.76,305000,842140,-0.03,16
109/07/16,2.84,2.95,2.82,2.92,211000,610300,0.16,16
109/07/17,2.73,2.81,2.67,2.81,128000,349580,-0.11,13
109/07/20,2.79,2.79,2.74,2.79,111000,307030,-0.02,4
109/07/21,2.86,2.94,2.83,2.83,192000,553420,0.04,11
109/07/22,2.82,2.82,2.71,2.74,134000,370050,-0.09,14
109/07/23,2.70,2.94,2.70,2.94,189000,523830,0.20,16
109/07/24,2.85,2.90,2.79,2.82,131000,372900,-0.12,15
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,2.75,2.75,2.48,2.48,60000,162300,0.00,2
109/07/29,2.25,2.27,2.01,2.01,55000,121440,-0.47,23
109/07/30,1.91,1.93,1.88,1.91,38000,72480,-0.10,6
109/07/31,1.99,1.99,1.87,1.95,78000,149700,0.04,7
109/08/03,1.97,1.97,1.88,1.88,52000,100100,-0.07,6
109/08/04,1.73,1.76,1.71,1.76,26000,45080,-0.12,3
109/08/05,1.81,1.92,1.81,1.92,385000,715100,0.16,15
109/08/06,1.86,1.86,1.81,1.82,394000,719530,-0.10,5
109/08/07,1.74,1.83,1.74,1.83,33000,59220,0.01,4
109/08/10,1.79,1.82,1.77,1.79,183000,327010,-0.04,7
109/08/11,1.76,1.76,1.71,1.71,50000,87100,-0.08,5
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,1.56,1.62,1.52,1.52,250000,385260,0.00,9
109/08/14,1.46,1.52,1.46,1.52,212000,314440,0.00,4
