109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.28,1.29,1.28,1.29,292000,375120,+0.03,4
109/07/31,1.30,1.30,1.30,1.30,317000,412100,+0.01,4
109/08/03,1.31,1.31,1.29,1.29,25000,32730,-0.01,2
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.27,1.32,1.27,1.32,519000,673730,+0.06,9
109/08/06,1.33,1.37,1.33,1.37,516000,698640,+0.05,5
109/08/07,1.33,1.33,1.30,1.30,103000,136450,-0.07,2
109/08/10,1.31,1.32,1.31,1.31,206000,270210,+0.01,5
109/08/11,1.31,1.31,1.20,1.20,103000,133710,-0.11,5
109/08/12,1.00,1.00,1.00,1.00,6000,6000,-0.20,1
109/08/13,1.07,1.08,1.06,1.06,23000,24680,+0.06,3
109/08/14,1.00,1.10,1.00,1.08,509000,542460,+0.02,14
109/08/17,1.05,1.06,1.00,1.05,489000,505470,-0.03,17
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.73,0.73,0.66,0.70,88000,59740,-0.14,6
109/08/21,0.78,0.82,0.78,0.82,156000,126840,+0.12,5
109/08/24,0.75,0.75,0.75,0.75,62000,46500,-0.07,1
109/08/25,0.83,0.83,0.83,0.83,130000,107900,+0.08,2
109/08/26,0.83,0.84,0.83,0.84,40000,33400,+0.01,2
109/08/27,0.83,0.83,0.83,0.83,40000,33200,-0.01,1
109/08/28,0.75,0.80,0.75,0.80,13000,9900,-0.03,2
109/08/31,0.76,0.76,0.76,0.76,13000,9880,-0.04,2
109/09/01,0.70,0.70,0.69,0.69,42000,29200,-0.07,2
109/09/02,0.71,0.71,0.69,0.69,64000,45040,0.00,4
109/09/03,0.67,0.70,0.67,0.70,104000,70310,+0.01,14
109/09/04,0.65,0.69,0.65,0.69,82000,54800,-0.01,6
109/09/07,0.74,0.85,0.74,0.85,48000,39530,+0.16,5
109/09/08,0.83,0.83,0.80,0.80,48000,39650,-0.05,6
109/09/09,0.75,0.75,0.75,0.75,6000,4500,-0.05,2
109/09/10,0.83,0.85,0.80,0.80,120000,100110,+0.05,6
109/09/11,0.77,0.77,0.76,0.77,126000,96600,-0.03,4
109/09/14,0.82,0.82,0.82,0.82,2000,1640,+0.05,1
109/09/15,0.83,0.86,0.83,0.86,69000,58330,+0.04,16
109/09/16,0.88,0.95,0.87,0.95,101000,89840,+0.09,16
109/09/17,0.92,0.93,0.92,0.92,32000,29510,-0.03,4
109/09/18,0.90,0.90,0.90,0.90,5000,4500,-0.02,1
109/09/21,0.87,0.87,0.87,0.87,7000,6090,-0.03,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.91,0.91,0.91,0.91,1000,910,+0.10,1
109/09/24,0.79,0.79,0.79,0.79,1000,790,-0.12,1
109/09/25,0.67,0.67,0.67,0.67,2000,1340,-0.12,1
109/09/28,0.67,0.67,0.67,0.67,2000,1340,0.00,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.61,0.61,0.61,0.61,13000,7930,+0.03,1
109/11/24,0.58,0.58,0.58,0.58,13000,7540,-0.03,1
109/11/25,0.53,0.53,0.53,0.53,76000,40280,-0.05,2
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.53,0.53,0.53,0.53,76000,40280,0.00,2
