108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,1.15,1.15,1.15,1.15,5000,5750,0.00,1
108/10/16,1.25,1.40,1.25,1.38,790000,1072260,0.23,45
108/10/17,1.24,1.30,1.24,1.27,743000,943120,-0.11,57
108/10/18,1.24,1.25,1.24,1.25,40000,49950,-0.02,4
108/10/21,1.24,1.31,1.24,1.31,217000,280970,0.06,12
108/10/22,1.33,1.36,1.32,1.33,140000,187760,0.02,7
108/10/23,1.34,1.34,1.26,1.26,54000,68760,-0.07,2
108/10/24,1.28,1.28,1.28,1.28,9000,11520,0.02,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,1.25,1.25,1.25,1.25,1000,1250,0.00,1
108/11/01,1.12,1.12,1.12,1.12,6000,6720,-0.13,1
108/11/04,1.13,1.15,1.13,1.15,19000,21730,0.03,2
108/11/05,1.17,1.17,1.16,1.16,24000,28070,0.01,3
108/11/06,1.16,1.16,1.16,1.16,10000,11600,0.00,1
108/11/07,1.20,1.22,1.13,1.13,110000,129040,-0.03,5
108/11/08,1.16,1.16,1.13,1.13,68000,78640,0.00,3
108/11/11,1.11,1.11,1.11,1.11,8000,8880,-0.02,1
108/11/12,1.08,1.09,1.08,1.09,20000,21700,-0.02,2
108/11/13,1.16,1.21,1.16,1.18,319000,380230,0.09,36
108/11/14,1.13,1.16,1.13,1.16,225000,257260,-0.02,18
108/11/15,1.04,1.04,1.04,1.04,10000,10400,-0.12,1
108/11/18,1.00,1.02,1.00,1.02,81000,82580,-0.02,2
108/11/19,1.02,1.02,1.02,1.02,30000,30600,0.00,2
108/11/20,1.02,1.04,1.02,1.04,40000,41000,0.02,2
108/11/21,1.00,1.00,1.00,1.00,10000,10000,-0.04,1
108/11/22,1.03,1.03,1.03,1.03,10000,10300,0.03,1
108/11/25,1.02,1.03,1.02,1.03,43000,44190,0.00,2
108/11/26,1.03,1.04,1.03,1.04,86000,88910,0.01,5
108/11/27,1.08,1.13,1.08,1.13,71000,78130,0.09,3
108/11/28,1.13,1.13,1.13,1.13,38000,42940,0.00,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.00,1.00,1.00,1.00,11000,11000,0.00,1
108/12/03,1.01,1.01,1.01,1.01,11000,11110,0.01,1
108/12/04,0.98,1.08,0.98,1.06,36000,37280,0.05,4
108/12/05,1.06,1.07,1.05,1.05,46000,48770,-0.01,5
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,1.01,1.01,1.01,1.01,10000,10100,0.00,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.99,0.99,0.99,0.99,33000,32670,0.00,2
108/12/16,0.97,0.97,0.97,0.97,33000,32010,-0.02,1
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,0.84,0.89,0.84,0.89,47000,40630,0.00,4
108/12/19,0.90,0.90,0.89,0.89,87000,77440,0.00,3
108/12/20,0.94,0.98,0.94,0.98,218000,207890,0.09,17
108/12/23,1.00,1.07,0.99,1.05,330000,338130,0.07,23
108/12/24,1.00,1.03,0.95,0.95,142000,145490,-0.10,9
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.96,0.96,0.96,0.96,30000,28800,0.00,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,0.87,0.87,0.87,0.87,30000,26100,0.00,1
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,0.76,0.76,0.76,0.76,33000,25080,0.00,1
109/01/07,0.74,0.74,0.74,0.74,33000,24420,-0.02,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.73,0.73,0.73,0.73,20000,14600,0.00,1
109/01/13,0.75,0.78,0.75,0.76,131000,98580,0.03,4
109/01/14,0.76,0.76,0.75,0.75,101000,76400,-0.01,3
109/01/15,0.71,0.71,0.70,0.70,130000,92000,-0.05,2
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.72,0.72,0.72,0.72,100000,72000,0.00,4
109/01/20,0.69,0.69,0.68,0.68,108000,74440,-0.04,3
109/01/30,0.54,0.54,0.54,0.54,5000,2700,-0.14,1
109/01/31,0.49,0.49,0.48,0.48,78000,38120,-0.06,3
109/02/03,0.38,0.38,0.36,0.36,68000,25460,-0.12,2
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.35,0.35,0.35,0.35,3000,1050,0.00,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.35,0.35,0.35,0.35,44000,15400,0.00,2
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,0.34,0.34,0.34,0.34,44000,14960,0.00,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.33,0.33,0.33,0.33,20000,6600,0.00,1
109/02/19,0.36,0.36,0.36,0.36,20000,7200,0.03,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
