106/09/25,1.65,1.65,1.61,1.61,12000,19680,-0.18,2
106/09/26,1.63,1.67,1.35,1.35,227000,360530,-0.26,21
106/09/27,1.40,1.56,1.40,1.42,67000,99910,0.07,8
106/09/28,1.48,1.53,1.39,1.39,42000,61990,-0.03,8
106/09/29,1.34,1.35,1.24,1.30,54000,70480,-0.09,9
106/09/30,1.32,1.42,1.32,1.39,14000,19420,0.09,4
106/10/02,1.42,1.56,1.42,1.50,50000,76060,0.11,6
106/10/03,1.39,1.43,1.39,1.43,248000,345120,-0.07,6
106/10/05,1.50,1.50,1.50,1.50,50000,75000,0.07,4
106/10/06,1.44,1.44,1.42,1.43,50000,71700,-0.07,4
106/10/11,1.16,1.20,1.16,1.18,57000,67000,-0.25,6
106/10/12,1.16,1.16,1.15,1.15,12000,13900,-0.03,3
106/10/13,1.20,1.28,1.20,1.28,77000,95860,0.13,6
106/10/16,1.19,1.28,1.18,1.21,125000,153810,-0.07,8
106/10/17,1.13,1.13,1.13,1.13,50000,56500,-0.08,1
106/10/18,1.10,1.10,1.10,1.10,1000,1100,-0.03,1
106/10/19,1.16,1.23,1.16,1.23,46000,55370,0.13,5
106/10/20,1.17,1.18,1.17,1.18,30000,35300,-0.05,2
106/10/23,1.25,1.25,1.12,1.12,33000,38750,-0.06,4
106/10/24,0.95,0.97,0.95,0.97,82000,78100,-0.15,6
106/10/25,1.04,1.04,1.02,1.02,30000,30900,0.05,2
106/10/26,1.00,1.00,0.92,0.92,101000,93050,-0.10,5
106/10/27,0.81,0.81,0.74,0.74,9000,6820,-0.18,3
106/10/30,0.66,0.66,0.66,0.66,60000,39600,-0.08,1
106/10/31,0.61,0.61,0.45,0.52,82000,41270,-0.14,5
106/11/01,0.32,0.49,0.32,0.45,22000,10190,-0.07,3
106/11/02,0.45,0.46,0.25,0.25,96000,42210,-0.20,6
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,1.26,1.30,1.26,1.30,21000,26500,0.00,2
109/03/10,1.12,1.38,1.12,1.36,175000,223100,0.06,9
109/03/11,1.37,1.40,1.33,1.33,164000,224240,-0.03,19
109/03/12,1.07,1.08,0.91,0.91,86000,90920,-0.42,3
109/03/13,0.62,0.70,0.60,0.70,91000,58970,-0.21,5
109/03/16,0.80,0.87,0.71,0.71,803000,624450,0.01,15
109/03/17,0.80,0.80,0.52,0.57,400000,232190,-0.14,24
109/03/18,0.64,0.66,0.50,0.66,34000,18650,0.09,9
109/03/19,0.30,0.30,0.30,0.30,59000,17700,-0.36,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.64,0.64,0.64,0.64,10000,6400,0.00,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,1.01,1.02,1.01,1.02,51000,51920,0.00,5
109/03/27,1.13,1.23,1.11,1.23,460000,517000,0.21,3
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,1.79,1.79,1.79,1.79,10000,17900,0.00,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,1.06,1.14,1.05,1.14,217000,236830,0.00,17
109/06/16,1.11,1.16,1.07,1.11,288000,323970,-0.03,22
109/06/17,1.17,1.24,1.14,1.23,261000,315400,0.12,35
109/06/18,1.20,1.21,1.12,1.12,120000,141340,-0.11,10
109/06/19,1.09,1.09,1.09,1.09,23000,25070,-0.03,2
109/06/22,1.18,1.20,1.18,1.20,94000,112280,0.11,7
109/06/23,1.18,1.18,1.12,1.12,94000,107900,-0.08,5
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.09,1.12,1.09,1.09,162000,178080,0.00,5
109/06/30,1.11,1.11,1.08,1.10,211000,232600,0.01,12
109/07/01,1.08,1.08,1.06,1.06,5000,5360,-0.04,3
109/07/02,1.07,1.07,0.97,0.98,203000,209820,-0.08,6
109/07/03,1.01,1.01,0.93,0.93,100000,96550,-0.05,5
109/07/06,1.10,1.24,1.08,1.11,479000,563390,0.18,32
109/07/07,1.12,1.35,1.11,1.28,664000,806590,0.17,72
109/07/08,1.28,1.28,1.19,1.25,475000,584340,-0.03,40
109/07/09,1.27,1.27,1.20,1.20,304000,370940,-0.05,12
109/07/10,1.20,1.20,1.05,1.05,262000,299610,-0.15,26
109/07/13,1.09,1.22,1.07,1.22,117000,133670,0.17,9
109/07/14,1.14,1.21,1.13,1.19,78000,92650,-0.03,10
109/07/15,1.28,1.70,1.28,1.58,391000,608640,0.39,33
109/07/16,1.74,1.74,1.55,1.58,355000,589850,0.00,40
109/07/17,1.46,1.57,1.41,1.52,154000,230380,-0.06,11
