109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.05,1.29,1.05,1.22,57000,65460,0.00,6
109/01/17,1.22,1.25,1.22,1.24,184000,225380,0.02,8
109/01/20,1.21,1.21,1.21,1.21,12000,14520,-0.03,1
109/01/30,0.93,0.95,0.93,0.95,22000,20500,-0.26,3
109/01/31,0.97,1.03,0.93,1.03,342000,348260,0.08,8
109/02/03,0.85,0.87,0.80,0.82,421000,354210,-0.21,33
109/02/04,0.85,0.88,0.83,0.83,221000,188670,0.01,7
109/02/05,0.80,0.80,0.72,0.72,246000,187400,-0.11,5
109/02/06,0.81,0.95,0.81,0.93,183000,163720,0.21,10
109/02/07,0.86,0.92,0.86,0.92,213000,190540,-0.01,15
109/02/10,0.79,0.79,0.79,0.79,7000,5530,-0.13,1
109/02/11,0.77,0.84,0.77,0.83,145000,119370,0.04,7
109/02/12,0.85,0.88,0.82,0.88,216000,181130,0.05,11
109/02/13,0.98,1.00,0.92,0.92,101000,98660,0.04,4
109/02/14,0.91,1.08,0.91,1.07,264000,253420,0.15,15
109/02/17,0.97,0.97,0.89,0.89,322000,306110,-0.18,31
109/02/18,0.97,1.02,0.91,0.91,110000,107150,0.02,6
109/02/19,0.90,0.90,0.81,0.81,35000,31050,-0.10,3
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.65,0.76,0.65,0.76,25000,16460,0.00,3
109/02/26,0.70,0.81,0.70,0.81,344000,261270,0.05,15
109/02/27,0.81,0.85,0.66,0.66,319000,245860,-0.15,10
109/03/02,0.56,0.60,0.56,0.60,11000,6560,-0.06,2
109/03/03,0.68,0.68,0.68,0.68,10000,6800,0.08,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.66,0.74,0.66,0.73,83000,57770,0.00,7
109/03/06,0.71,0.72,0.66,0.66,151000,104350,-0.07,15
109/03/09,0.60,0.60,0.57,0.57,136000,79560,-0.09,2
109/03/10,0.53,0.53,0.36,0.36,162000,72600,-0.21,3
109/03/11,0.40,0.40,0.36,0.36,68000,24880,0.00,2
109/03/12,0.27,0.27,0.27,0.27,162000,43740,-0.09,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.22,0.24,0.22,0.24,110000,25300,0.00,6
109/04/15,0.22,0.23,0.22,0.23,110000,24660,-0.01,12
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.30,0.32,0.23,0.23,446000,112550,0.00,17
109/04/20,0.21,0.21,0.17,0.20,246000,45820,-0.03,4
109/04/21,0.19,0.19,0.17,0.17,497000,90450,-0.03,5
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.20,0.20,0.20,0.20,598000,119600,0.00,3
109/04/27,0.24,0.24,0.24,0.24,99000,23760,0.04,1
109/04/28,0.31,0.31,0.30,0.30,20000,6100,0.06,2
109/04/29,0.31,0.31,0.31,0.31,20000,6200,0.01,1
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.31,0.31,0.31,0.31,100000,31000,0.00,9
109/05/08,0.29,0.29,0.29,0.29,100000,29000,-0.02,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
