93/02/11,42.30,42.70,42.00,42.10,1049223,44454302,,516
93/02/12,42.10,42.40,40.60,40.80,1138738,47373419,-1.30,357
93/02/13,40.90,42.00,40.90,41.50,828193,34533614,0.70,281
93/02/16,41.60,43.00,41.50,42.40,679197,28670815,0.90,245
93/02/17,42.40,43.30,42.40,43.00,679637,29179998,0.60,274
93/02/18,43.30,43.30,42.40,42.50,406180,17293278,-0.50,137
93/02/19,42.00,42.60,42.00,42.50,364212,15424141,,124
93/02/20,42.30,43.00,42.10,43.00,366745,15566842,0.50,193
93/02/23,42.80,43.30,42.10,43.30,554717,23753275,0.30,203
93/02/24,43.30,44.50,43.30,44.50,1295281,57162005,1.20,448
93/02/25,44.40,44.50,43.80,44.10,555593,24620649,-0.40,208
93/02/26,44.20,45.00,44.00,45.00,750500,33464033,0.90,263
93/02/27,45.00,45.80,45.00,45.80,679849,30882705,0.80,282
93/03/01,46.00,47.70,45.80,47.50,1525855,71855028,1.70,448
93/03/02,47.70,49.00,47.70,48.50,1237631,59570461,1.00,374
93/03/03,47.80,48.50,47.60,47.90,585821,28081186,-0.60,258
93/03/04,48.30,48.80,48.00,48.80,1223935,59341718,0.90,274
93/03/05,48.80,49.20,48.40,48.80,1064368,52013914,,323
93/03/08,48.80,49.00,47.60,48.60,1085383,52470033,-0.20,411
93/03/09,48.40,48.40,47.60,48.30,562843,27015156,-0.30,231
93/03/10,48.00,48.30,46.90,46.90,337378,16000454,-1.40,200
93/03/11,46.00,46.60,45.70,46.50,727350,33447904,-0.40,308
93/03/12,45.70,46.50,45.70,46.10,420564,19431288,-0.40,122
93/03/15,46.20,47.90,46.10,46.80,709058,33206213,0.70,345
93/03/16,46.90,47.00,45.70,46.50,404023,18677028,-0.30,197
93/03/17,46.00,46.50,45.50,45.50,255691,11740164,-1.00,134
93/03/18,44.80,46.50,43.50,46.50,1338000,60258300,1.00,427
93/03/19,46.50,46.50,45.90,46.10,497502,22987422,-0.40,189
93/03/22,42.90,42.90,42.90,42.90,86207,3698893,-3.20,37
93/03/23,39.90,45.30,39.90,45.30,1700326,72527891,2.40,456
93/03/24,45.00,45.30,43.50,43.50,506694,22549045,-1.80,186
93/03/25,43.50,44.00,42.10,42.10,743232,32114222,-1.40,233
93/03/26,42.10,42.90,42.10,42.60,234836,9958343,0.50,123
93/03/29,44.20,45.20,43.10,45.20,358311,16014079,2.60,122
93/03/30,45.20,45.20,44.60,45.10,407135,18280537,-0.10,115
93/03/31,45.20,45.30,44.50,44.70,286311,12829053,-0.40,78
93/04/01,44.80,44.80,44.20,44.80,149991,6665369,0.10,46
