109/02/24,---,---,---,---,0,0,---,0
109/02/25,1.69,1.69,1.69,1.69,11000,18590,+0.05,1
109/02/26,1.67,1.68,1.67,1.68,12000,20050,-0.01,2
109/02/27,1.83,1.85,1.83,1.83,28000,51480,+0.15,4
109/03/02,1.52,1.58,1.52,1.58,56000,86780,-0.25,14
109/03/03,1.63,1.63,1.63,1.63,32000,52160,+0.05,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.57,1.57,1.57,1.57,11000,17270,+0.08,1
109/03/06,1.51,1.51,1.46,1.46,16000,23910,-0.11,2
109/03/09,1.31,1.33,1.25,1.25,65000,83720,-0.21,6
109/03/10,1.06,1.08,1.06,1.08,163000,174080,-0.17,2
109/03/11,1.04,1.04,1.04,1.04,98000,101920,-0.04,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.45,0.45,0.45,0.45,11000,4950,-0.29,1
109/03/16,0.46,0.46,0.46,0.46,11000,5060,+0.01,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.32,0.32,0.31,0.31,22000,6930,+0.08,2
109/03/23,0.23,0.23,0.23,0.23,22000,5060,-0.08,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.02,1.04,1.02,1.04,182000,186260,+0.09,7
109/04/08,1.08,1.17,1.08,1.17,103000,117220,+0.13,6
109/04/09,1.36,1.45,1.34,1.37,450000,627070,+0.20,32
109/04/10,1.34,1.39,1.34,1.35,176000,238160,-0.02,8
109/04/13,1.31,1.31,1.31,1.31,10000,13100,-0.04,1
109/04/14,1.34,1.34,1.34,1.34,1000,1340,+0.03,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,1.49,1.64,1.49,1.63,323000,503600,+0.23,16
109/04/17,1.74,1.74,1.49,1.49,323000,552730,-0.14,18
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,1.18,1.31,1.18,1.31,121000,145380,0.00,3
109/04/23,1.33,1.35,1.32,1.35,121000,161080,+0.04,6
109/04/24,1.34,1.51,1.34,1.46,497000,718510,+0.11,11
109/04/27,1.60,1.89,1.58,1.88,1050000,1753140,+0.42,52
109/04/28,1.87,1.95,1.86,1.87,631000,1206400,-0.01,23
109/04/29,1.92,1.94,1.78,1.81,224000,407990,-0.06,9
109/04/30,1.87,1.90,1.81,1.90,205000,379730,+0.09,19
109/05/04,1.70,1.75,1.70,1.75,217000,371760,-0.15,7
109/05/05,1.81,1.86,1.78,1.78,291000,525290,+0.03,8
109/05/06,1.71,1.90,1.71,1.90,551000,1017230,+0.12,17
109/05/07,1.92,2.03,1.88,2.02,586000,1132630,+0.12,14
109/05/08,2.33,2.59,2.25,2.28,821000,1972750,+0.26,26
109/05/11,2.42,2.94,2.35,2.77,1069000,2635510,+0.49,56
109/05/12,2.81,3.32,2.71,3.01,701000,2106850,+0.24,40
109/05/13,3.24,3.50,3.02,3.50,685000,2216550,+0.49,89
109/05/14,3.39,3.57,3.13,3.18,734000,2487610,-0.32,64
109/05/15,3.36,3.39,2.78,2.96,568000,1748100,-0.22,27
109/05/18,3.07,3.08,2.82,3.01,502000,1500480,+0.05,21
109/05/19,3.17,3.35,3.09,3.11,576000,1857980,+0.10,18
109/05/20,3.09,4.00,3.06,4.00,820000,2711290,+0.89,56
109/05/21,3.73,4.23,3.58,3.87,608000,2365610,-0.13,51
109/05/22,3.97,4.45,3.97,4.26,606000,2569860,+0.39,62
109/05/25,4.43,5.25,4.30,5.20,519000,2420520,+0.94,56
109/05/26,5.25,5.25,4.84,4.84,178000,908330,-0.36,26
109/05/27,4.88,5.05,4.77,4.77,14000,68540,-0.07,4
109/05/28,4.80,4.95,4.40,4.40,42000,195240,-0.37,10
109/05/29,4.57,4.57,4.42,4.57,62000,282500,+0.17,4
109/06/01,4.51,4.90,4.36,4.84,79000,363440,+0.27,6
109/06/02,4.64,4.64,4.62,4.64,26000,120440,-0.20,6
109/06/03,4.88,4.88,4.52,4.52,5000,23320,-0.12,2
109/06/04,4.44,4.44,4.20,4.20,34000,146280,-0.32,9
109/06/05,4.17,4.32,4.15,4.32,16000,67060,+0.12,4
109/06/08,4.24,4.37,3.91,4.31,160000,681060,-0.01,9
109/06/09,3.68,3.73,2.96,2.96,71000,236450,-1.35,10
109/06/10,2.96,3.25,2.96,3.25,122000,383560,+0.29,14
109/06/11,3.26,3.49,3.17,3.17,206000,688720,-0.08,19
109/06/12,3.07,3.35,3.07,3.18,79000,248800,+0.01,8
109/06/15,3.19,3.21,3.06,3.06,99000,312760,-0.12,7
109/06/16,3.13,3.29,3.13,3.28,106000,336560,+0.22,12
109/06/17,3.20,3.32,3.15,3.32,206000,668980,+0.04,14
109/06/18,3.50,3.93,3.43,3.93,168000,625130,+0.61,13
109/06/19,4.13,4.16,3.94,3.94,130000,530370,+0.01,17
109/06/22,4.09,4.09,4.04,4.04,15000,60650,+0.10,2
109/06/23,4.07,4.07,4.07,4.07,6000,24420,+0.03,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,3.92,4.11,3.85,3.85,216000,858540,-0.05,7
109/06/30,3.92,3.94,3.82,3.82,214000,833540,-0.03,18
109/07/01,3.94,4.49,3.94,4.49,75000,312520,+0.67,12
109/07/02,4.17,4.99,4.17,4.99,65000,280790,+0.50,12
109/07/03,4.89,4.89,4.75,4.75,6000,29060,-0.24,3
109/07/06,4.94,5.55,4.94,5.55,10000,52630,+0.80,4
109/07/07,5.25,5.25,4.49,4.98,22000,108630,-0.57,5
109/07/08,4.79,4.79,4.79,4.79,1000,4790,-0.19,1
109/07/09,4.15,4.15,4.04,4.04,3000,12230,-0.75,2
109/07/10,---,---,---,---,0,0,---,0
109/07/13,5.05,5.05,5.05,5.05,1000,5050,+0.79,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,4.55,4.57,4.53,4.55,5000,22730,+0.22,5
109/07/17,4.49,4.49,4.18,4.18,44000,186510,-0.37,10
109/07/20,---,---,---,---,0,0,---,0
109/07/21,4.44,4.72,4.43,4.69,106000,478050,+0.81,11
109/07/22,4.45,5.15,4.45,5.00,58000,280780,+0.31,10
109/07/23,4.84,4.84,4.84,4.84,1000,4840,-0.16,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,4.18,4.18,4.01,4.01,147000,593450,-0.43,9
109/07/28,---,---,---,---,0,0,---,0
109/07/29,3.97,3.97,3.97,3.97,1000,3970,+0.35,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,4.08,4.08,4.08,4.08,3000,12240,0.00,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,3.69,3.69,3.69,3.69,3000,11070,-0.34,1
