109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.64,2.06,1.64,1.97,304000,574510,0.00,17
109/10/13,2.05,2.05,1.82,1.93,352000,665940,-0.04,19
109/10/14,2.25,2.46,2.25,2.39,83000,197030,0.46,9
109/10/15,2.37,2.69,2.20,2.40,240000,576300,0.01,23
109/10/16,2.29,2.34,2.06,2.06,110000,245590,-0.34,16
109/10/19,2.24,2.24,2.17,2.17,90000,196770,0.11,4
109/10/20,2.06,2.10,2.05,2.05,103000,214850,-0.12,8
109/10/21,2.12,2.13,2.03,2.03,35000,72600,-0.02,4
109/10/22,2.07,2.16,2.02,2.02,30000,62340,-0.01,6
109/10/23,2.06,2.10,2.06,2.10,25000,51750,0.08,4
109/10/26,2.14,2.14,2.00,2.01,65000,133030,-0.09,10
109/10/27,1.95,2.06,1.95,1.98,170000,341610,-0.03,10
109/10/28,2.00,2.22,1.98,1.98,344000,714590,0.00,22
109/10/29,1.90,1.96,1.76,1.95,321000,599200,-0.03,26
109/10/30,1.98,2.02,1.98,2.02,94000,187500,0.07,4
109/11/02,1.73,1.80,1.63,1.80,86000,146360,-0.22,5
109/11/03,1.90,1.97,1.86,1.91,576000,1120250,0.11,10
109/11/04,1.88,1.90,1.76,1.76,60000,111620,-0.15,5
109/11/05,2.75,2.75,1.82,1.92,158000,301220,0.16,14
109/11/06,1.70,1.91,1.70,1.75,602000,1114940,-0.17,10
109/11/09,1.80,1.80,1.74,1.77,135000,239290,0.02,6
109/11/10,1.63,1.63,1.43,1.50,424000,669860,-0.27,16
109/11/11,1.48,1.48,1.41,1.47,378000,551100,-0.03,8
109/11/12,1.42,1.42,1.27,1.29,125000,168600,-0.18,10
109/11/13,1.34,1.47,1.34,1.47,185000,264500,0.18,8
109/11/16,1.44,1.44,1.34,1.34,148000,210720,-0.13,6
109/11/17,1.42,1.42,1.42,1.42,199000,282580,0.08,2
109/11/18,1.31,1.31,1.31,1.31,111000,145410,-0.11,3
109/11/19,1.29,1.37,1.29,1.37,87000,118150,0.06,3
109/11/20,1.35,1.35,1.32,1.32,97000,128640,-0.05,4
109/11/23,1.33,1.40,1.32,1.35,498000,676870,0.03,10
109/11/24,1.36,1.41,1.36,1.41,416000,574120,0.06,12
109/11/25,1.54,1.64,1.54,1.56,485000,772340,0.15,16
109/11/26,1.55,1.58,1.48,1.48,215000,331960,-0.08,14
109/11/27,1.69,1.92,1.69,1.80,336000,595610,0.32,13
109/11/30,2.00,2.01,1.90,1.93,316000,620600,0.13,13
109/12/01,2.00,2.00,1.80,1.80,81000,150450,-0.13,8
109/12/02,1.72,1.72,1.72,1.72,1000,1720,-0.08,1
109/12/03,1.65,1.65,1.63,1.63,41000,66850,-0.09,2
109/12/04,1.71,1.71,1.68,1.68,79000,133610,0.05,3
109/12/07,1.69,1.74,1.69,1.74,104000,176960,0.06,3
109/12/08,1.87,1.87,1.73,1.73,45000,82750,-0.01,2
109/12/09,1.73,1.73,1.62,1.62,12000,19960,-0.11,3
109/12/10,1.72,1.72,1.72,1.72,5000,8600,0.10,1
109/12/11,1.54,1.54,1.54,1.54,10000,15400,-0.18,1
109/12/14,1.43,1.55,1.43,1.55,310000,456460,0.01,3
109/12/15,1.59,1.59,1.58,1.58,39000,62000,0.03,2
109/12/16,1.40,1.40,1.38,1.39,351000,491220,-0.19,4
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.38,1.38,1.33,1.34,80000,107350,0.00,3
109/12/21,1.34,1.49,1.32,1.48,563000,800260,0.14,10
109/12/22,1.48,1.51,1.22,1.23,480000,684010,-0.25,9
109/12/23,1.25,1.47,1.25,1.39,84000,116240,0.16,5
109/12/24,1.39,1.43,1.39,1.43,60000,83800,0.04,2
109/12/25,--,--,--,--,0,0,0.00,0
