108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,2.68,2.68,2.68,2.68,2000,5360,0.00,1
108/10/21,2.60,2.60,2.60,2.60,2000,5200,-0.08,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,2.41,2.41,2.41,2.41,3000,7230,0.00,2
108/10/31,2.27,2.31,2.22,2.24,202000,448600,-0.17,4
108/11/01,2.10,2.19,2.10,2.19,218000,472850,-0.05,5
108/11/04,2.30,2.30,2.27,2.27,26000,59410,0.08,4
108/11/05,2.29,2.61,2.29,2.61,124000,310260,0.34,22
108/11/06,2.69,2.81,2.67,2.67,131000,359250,0.06,19
108/11/07,2.42,2.42,2.42,2.42,5000,12100,-0.25,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,2.20,2.20,2.20,2.20,5000,11000,0.00,1
108/11/14,1.84,1.84,1.59,1.59,15000,26350,-0.61,2
108/11/15,1.77,1.91,1.77,1.91,48000,88460,0.32,13
108/11/18,2.04,2.28,2.04,2.28,86000,187630,0.37,25
108/11/19,2.26,2.33,2.26,2.33,97000,224700,0.05,19
108/11/20,2.10,2.23,2.10,2.23,50000,109060,-0.10,11
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,2.03,2.03,2.03,2.03,1000,2030,0.00,1
108/11/25,1.99,1.99,1.99,1.99,1000,1990,-0.04,1
108/11/26,2.15,2.15,2.15,2.15,101000,217150,0.16,6
108/11/27,1.93,2.12,1.93,2.12,101000,203500,-0.03,11
108/11/28,2.12,2.17,2.12,2.17,2000,4290,0.05,2
108/11/29,2.05,2.07,2.05,2.07,4000,8240,-0.10,2
108/12/02,2.00,2.00,2.00,2.00,3000,6000,-0.07,1
108/12/03,2.22,2.39,2.22,2.39,49000,113680,0.39,17
108/12/04,2.15,2.44,2.09,2.23,280000,624500,-0.16,36
108/12/05,2.35,3.23,2.35,3.11,455000,1159490,0.88,68
108/12/06,3.02,3.13,2.68,2.68,593000,1749880,-0.43,58
108/12/09,2.82,3.04,2.82,2.84,777000,2315960,0.16,24
108/12/10,2.79,2.81,2.57,2.63,299000,815730,-0.21,18
108/12/11,2.73,2.99,2.71,2.71,264000,754700,0.08,17
108/12/12,2.85,3.05,2.78,3.00,629000,1861530,0.29,22
108/12/13,3.61,3.65,3.26,3.65,483000,1691310,0.65,29
108/12/16,3.67,4.36,3.67,4.29,161000,668220,0.64,11
108/12/17,4.42,4.96,4.32,4.75,177000,809410,0.46,39
108/12/18,4.36,4.55,4.27,4.55,149000,644500,-0.20,15
108/12/19,4.78,4.90,4.48,4.58,82000,384360,0.03,11
