109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,1.62,1.62,1.62,1.62,22000,35640,+0.10,1
109/09/09,1.51,1.51,1.51,1.51,22000,33220,-0.11,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,1.47,1.52,1.47,1.52,151000,226150,+0.13,9
109/09/15,1.59,1.62,1.54,1.56,182000,283320,+0.04,15
109/09/16,1.50,1.62,1.50,1.61,123000,194800,+0.05,8
109/09/17,1.53,1.58,1.53,1.55,110000,170860,-0.06,8
109/09/18,1.51,1.57,1.51,1.57,18000,27300,+0.02,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.06,1.06,1.06,1.06,28000,29680,+0.06,1
109/09/29,1.08,1.08,1.08,1.08,28000,30240,+0.02,1
109/09/30,1.10,1.10,1.10,1.10,27000,29700,+0.02,1
109/10/05,0.97,0.97,0.97,0.97,27000,26190,-0.13,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.94,0.99,0.94,0.98,149000,143160,+0.16,5
109/10/15,0.95,0.95,0.91,0.92,159000,147660,-0.06,7
109/10/16,0.88,0.92,0.88,0.92,45000,40990,0.00,4
109/10/19,0.86,0.86,0.86,0.86,33000,28380,-0.06,1
109/10/20,1.01,1.01,1.01,1.01,2000,2020,+0.15,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.60,0.60,0.60,0.60,50000,30000,+0.02,1
109/11/04,0.65,0.65,0.65,0.65,50000,32500,+0.05,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.69,0.69,0.69,0.69,10000,6900,0.00,1
109/11/11,0.66,0.68,0.66,0.68,22000,14760,-0.01,2
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
