109/08/28,1.24,1.24,1.21,1.21,640000,774720,-0.01,13
109/08/31,1.31,1.32,1.22,1.22,682000,887620,0.01,25
109/09/01,1.21,1.43,1.21,1.42,1237000,1680430,0.20,54
109/09/02,1.56,1.56,1.47,1.47,1305000,1998340,0.05,22
109/09/03,1.47,1.47,1.38,1.38,312000,440100,-0.09,5
109/09/04,1.31,1.31,1.27,1.27,549000,700920,-0.11,8
109/09/07,1.28,1.35,1.26,1.29,633000,826580,0.02,14
109/09/08,1.19,1.23,1.17,1.20,434000,514460,-0.09,20
109/09/09,1.15,1.17,1.15,1.17,34000,39140,-0.03,2
109/09/10,1.22,1.22,1.22,1.22,22000,26840,0.05,1
109/09/11,1.09,1.16,1.09,1.16,64000,72450,-0.06,4
109/09/14,1.22,1.37,1.22,1.32,464000,590940,0.16,17
109/09/15,1.30,1.39,1.30,1.30,446000,602410,-0.02,13
109/09/16,1.39,1.43,1.36,1.38,138000,193630,0.08,7
109/09/17,1.40,1.45,1.38,1.40,208000,295660,0.02,13
109/09/18,1.44,1.48,1.34,1.34,280000,398250,-0.06,15
109/09/21,1.28,1.28,1.22,1.24,184000,226530,-0.10,7
109/09/22,1.16,1.16,1.14,1.14,32000,36620,-0.10,4
109/09/23,1.14,1.14,1.13,1.14,32000,36460,0.00,3
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,1.07,1.07,0.88,0.88,41000,39680,0.00,3
109/09/28,0.96,0.96,0.96,0.96,41000,39360,0.08,2
109/09/29,1.02,1.02,0.98,0.98,30000,30200,0.02,2
109/09/30,0.96,0.96,0.96,0.96,10000,9600,-0.02,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.03,1.04,1.02,1.04,166000,170620,0.00,7
109/10/07,1.03,1.04,1.01,1.03,131000,134920,-0.01,6
109/10/08,1.00,1.00,0.98,0.98,15000,14980,-0.05,2
109/10/12,0.90,0.90,0.86,0.86,49000,44060,-0.12,2
109/10/13,0.90,0.90,0.90,0.90,100000,90000,0.04,1
109/10/14,0.87,0.87,0.87,0.87,100000,87000,-0.03,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.76,0.76,0.76,0.76,1000,760,0.00,1
109/10/19,0.72,0.72,0.72,0.72,49000,35280,-0.04,2
109/10/20,0.70,0.70,0.70,0.70,41000,28700,-0.02,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.89,0.89,0.89,0.89,8000,7120,0.00,1
109/10/23,0.96,0.96,0.96,0.96,19000,18240,0.07,1
109/10/26,0.94,1.07,0.94,1.03,505000,529230,0.07,11
109/10/27,0.93,0.93,0.90,0.92,514000,475820,-0.11,8
109/10/28,0.90,0.94,0.90,0.94,47000,43980,0.02,2
109/10/29,0.80,0.81,0.76,0.81,87000,66210,-0.13,3
109/10/30,0.75,0.77,0.75,0.77,99000,75950,-0.04,2
109/11/02,0.74,0.74,0.74,0.74,1000,740,-0.03,1
109/11/03,0.80,0.80,0.80,0.80,4000,3200,0.06,1
109/11/04,0.82,0.83,0.82,0.83,40000,33100,0.03,2
109/11/05,0.85,0.85,0.85,0.85,30000,25500,0.02,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.83,0.84,0.83,0.84,74000,61720,0.00,2
109/11/10,0.86,0.99,0.86,0.91,813000,762590,0.07,22
109/11/11,0.88,0.89,0.83,0.83,490000,431700,-0.08,11
109/11/12,0.84,0.86,0.84,0.84,266000,224040,0.01,3
109/11/13,0.88,0.88,0.88,0.88,30000,26400,0.04,1
109/11/16,0.95,0.99,0.95,0.97,186000,181670,0.09,7
109/11/17,1.00,1.06,0.98,0.98,291000,303920,0.01,9
109/11/18,1.02,1.07,1.02,1.06,594000,619180,0.08,12
109/11/19,1.05,1.16,1.02,1.06,743000,796380,0.00,26
109/11/20,1.04,1.04,1.00,1.00,194000,201160,-0.06,6
109/11/23,0.96,1.05,0.96,1.05,154000,150510,0.05,5
109/11/24,1.03,1.05,0.95,0.97,223000,221540,-0.08,8
109/11/25,0.98,1.04,0.98,1.03,157000,160720,0.06,9
109/11/26,0.95,1.01,0.95,0.99,104000,102950,-0.04,6
109/11/27,1.12,1.31,1.09,1.31,65000,71990,0.32,7
109/11/30,1.28,1.29,1.28,1.29,154000,197150,-0.02,2
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,1.28,1.29,1.28,1.28,35000,44870,0.00,5
109/12/03,1.21,1.22,1.21,1.22,36000,43570,-0.06,2
109/12/04,1.28,1.28,1.28,1.28,10000,12800,0.06,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.32,1.35,1.32,1.35,20000,26700,0.00,2
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.11,1.11,1.11,1.11,20000,22200,0.00,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.82,0.82,0.82,0.82,171000,140220,0.00,1
109/12/21,0.78,0.78,0.77,0.77,171000,132670,-0.05,2
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,0.84,0.89,0.82,0.88,350000,294800,0.00,13
109/12/31,0.90,1.02,0.88,0.98,410000,380500,0.10,25
