109/11/17,1.26,1.26,1.26,1.26,10000,12600,+0.17,1
109/11/18,1.34,1.50,1.34,1.50,220000,304330,+0.24,10
109/11/19,1.38,1.45,1.35,1.45,709000,970050,-0.05,6
109/11/20,1.42,1.58,1.42,1.57,954000,1404040,+0.12,13
109/11/23,1.50,1.50,1.40,1.44,435000,634160,-0.13,10
109/11/24,1.48,1.48,1.48,1.48,280000,414400,+0.04,3
109/11/25,1.48,1.48,1.40,1.40,43000,61060,-0.08,4
109/11/26,1.41,1.45,1.41,1.45,84000,120760,+0.05,2
109/11/27,1.65,1.65,1.57,1.57,341000,551530,+0.12,7
109/11/30,1.57,1.57,1.53,1.53,33000,50610,-0.04,4
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,1.43,1.43,1.43,1.43,7000,10010,+0.02,1
109/12/08,1.36,1.38,1.36,1.38,80000,109220,-0.05,2
109/12/09,1.38,1.39,1.37,1.39,80000,109990,+0.01,3
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,1.15,1.15,1.15,1.15,70000,80500,-0.02,1
109/12/21,1.15,1.15,1.14,1.14,70000,80300,-0.01,2
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,1.08,1.08,1.08,1.08,3000,3240,+0.07,1
109/12/25,1.05,1.05,1.05,1.05,3000,3150,-0.03,1
109/12/28,1.10,1.15,1.10,1.15,110000,125360,+0.10,3
109/12/29,1.09,1.09,1.09,1.09,90000,98100,-0.06,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,1.07,1.07,1.06,1.06,10000,10650,-0.01,2
