109/12/02,1.31,1.31,1.31,1.31,82000,107420,-0.17,4
109/12/03,1.42,1.42,1.35,1.35,92000,129790,+0.04,3
109/12/04,1.39,1.39,1.31,1.31,16000,21440,-0.04,3
109/12/07,1.27,1.41,1.27,1.41,120000,167940,+0.10,3
109/12/08,1.34,1.41,1.34,1.41,159000,218580,0.00,10
109/12/09,1.38,1.57,1.38,1.57,237000,359980,+0.16,13
109/12/10,1.55,1.55,1.47,1.48,345000,517990,-0.09,18
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.45,1.45,1.45,1.45,34000,49300,+0.08,1
109/12/16,1.46,1.51,1.46,1.51,67000,99470,+0.06,2
109/12/17,1.54,1.54,1.46,1.47,33000,49410,-0.04,4
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.20,1.20,1.20,1.20,150000,180000,-0.16,1
109/12/23,1.31,1.37,1.31,1.37,174000,233060,+0.17,6
109/12/24,1.34,1.38,1.33,1.38,223000,303460,+0.01,12
109/12/25,---,---,---,---,0,0,---,0
109/12/28,1.31,1.44,1.31,1.44,573000,802460,+0.12,19
109/12/29,1.45,1.45,1.39,1.39,574000,824060,-0.05,10
109/12/30,1.43,1.43,1.42,1.43,66000,93880,+0.04,3
109/12/31,1.41,1.41,1.41,1.41,16000,22560,-0.02,2
