109/04/21,0.90,0.90,0.87,0.88,1100000,975700,+0.11,13
109/04/22,0.81,0.85,0.81,0.81,1330000,1088570,-0.07,14
109/04/23,0.84,0.84,0.82,0.83,442000,369410,+0.02,14
109/04/24,0.87,0.94,0.87,0.89,21000,19110,+0.06,4
109/04/27,0.88,0.89,0.88,0.89,80000,71150,0.00,5
109/04/28,0.88,0.88,0.88,0.88,120000,105600,-0.01,4
109/04/29,0.89,0.89,0.89,0.89,20000,17800,+0.01,1
109/04/30,0.91,0.91,0.89,0.89,122000,108910,0.00,3
109/05/04,0.84,0.90,0.84,0.90,210000,180900,+0.01,13
109/05/05,0.90,0.90,0.88,0.88,56000,50380,-0.02,2
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.87,0.87,0.86,0.86,30000,26000,-0.01,3
109/05/08,0.88,0.93,0.88,0.90,387000,346610,+0.04,11
109/05/11,0.93,0.93,0.89,0.89,362000,333000,-0.01,28
109/05/12,0.83,0.84,0.72,0.73,284000,223120,-0.16,8
109/05/13,0.70,0.74,0.70,0.74,60000,43600,+0.01,4
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.71,0.71,0.71,0.71,10000,7100,+0.05,1
109/05/20,0.69,0.69,0.69,0.69,10000,6900,-0.02,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.83,0.83,0.83,0.83,2000,1660,+0.10,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.80,0.80,0.80,0.80,62000,49600,+0.01,1
109/05/28,0.83,0.83,0.83,0.83,62000,51460,+0.03,7
109/05/29,0.74,0.74,0.74,0.74,169000,125060,-0.09,2
109/06/01,0.73,0.77,0.73,0.75,219000,163000,+0.01,7
109/06/02,0.77,0.77,0.76,0.76,30000,23000,+0.01,12
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.82,0.82,0.81,0.81,68000,55260,+0.03,2
109/06/05,0.89,0.89,0.87,0.87,88000,77120,+0.06,4
109/06/08,0.88,0.88,0.88,0.88,57000,50160,+0.01,1
109/06/09,0.88,0.98,0.88,0.97,255000,241260,+0.09,15
109/06/10,0.92,0.93,0.90,0.90,287000,262440,-0.07,48
109/06/11,0.92,0.92,0.91,0.92,100000,91500,+0.02,10
109/06/12,0.77,0.78,0.77,0.78,87000,67570,-0.14,3
109/06/15,0.78,0.78,0.78,0.78,87000,67860,0.00,1
109/06/16,0.79,0.80,0.79,0.80,210000,167900,+0.02,4
109/06/17,0.80,0.80,0.79,0.80,300000,238900,0.00,14
109/06/18,0.77,0.77,0.77,0.77,100000,77000,-0.03,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,0.74,0.74,0.74,0.74,115000,85100,+0.01,3
109/06/29,0.71,0.75,0.71,0.75,182000,132610,+0.01,8
109/06/30,0.74,0.74,0.74,0.74,67000,49580,-0.01,7
109/07/01,0.78,0.81,0.78,0.81,859000,678710,+0.07,20
109/07/02,0.84,0.86,0.81,0.86,1491000,1254800,+0.05,96
109/07/03,0.86,0.87,0.83,0.83,657000,556490,-0.03,90
109/07/06,0.83,0.85,0.83,0.85,250000,210140,+0.02,14
109/07/07,0.93,0.93,0.88,0.90,412000,372300,+0.05,37
109/07/08,0.85,0.87,0.85,0.87,197000,167850,-0.03,14
109/07/09,0.88,0.94,0.88,0.89,221000,206690,+0.02,4
109/07/10,0.87,0.87,0.84,0.84,60000,50700,-0.05,7
109/07/13,0.82,0.89,0.82,0.87,670000,586840,+0.03,18
109/07/14,0.86,0.89,0.83,0.89,817000,700080,+0.02,63
109/07/15,0.90,0.93,0.88,0.88,632000,577790,-0.01,14
109/07/16,0.87,0.91,0.86,0.87,684000,606980,-0.01,32
109/07/17,0.86,0.86,0.86,0.86,120000,103200,-0.01,14
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.83,0.83,0.82,0.82,40000,33000,-0.01,4
109/07/22,0.83,0.85,0.83,0.85,208000,172800,+0.03,7
109/07/23,0.84,0.90,0.83,0.90,641000,556200,+0.05,29
109/07/24,0.88,0.90,0.86,0.88,618000,545940,-0.02,10
109/07/27,0.85,0.85,0.80,0.80,220000,182000,-0.08,22
109/07/28,0.82,0.82,0.79,0.79,70000,55600,-0.01,2
109/07/29,0.73,0.73,0.73,0.73,70000,51100,-0.06,3
109/07/30,0.74,0.78,0.73,0.78,359000,275880,+0.05,11
109/07/31,0.79,0.85,0.74,0.84,959000,769630,+0.06,28
109/08/03,0.83,0.87,0.81,0.84,865000,725240,0.00,69
109/08/04,0.77,0.77,0.71,0.71,312000,236350,-0.13,12
109/08/05,0.73,0.75,0.73,0.75,375000,281230,+0.04,9
109/08/06,0.78,0.78,0.75,0.75,273000,209140,0.00,10
109/08/07,0.71,0.71,0.71,0.71,80000,56800,-0.04,1
