108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.05,1.05,1.05,1.05,10000,10500,+0.03,1
108/07/22,1.04,1.05,1.04,1.05,28000,29390,0.00,4
108/07/23,1.00,1.01,1.00,1.01,11000,11080,-0.04,3
108/07/24,1.03,1.04,1.03,1.04,184000,190260,+0.03,8
108/07/25,1.07,1.07,1.02,1.02,202000,211000,-0.02,12
108/07/26,1.00,1.00,1.00,1.00,20000,20000,-0.02,3
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.93,0.94,0.93,0.94,136000,126840,+0.01,8
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.75,0.75,0.75,0.75,107000,80250,-0.06,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.72,0.72,0.72,0.72,17000,12240,+0.02,2
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.67,0.69,0.67,0.69,17000,11690,-0.04,2
108/08/14,0.77,0.79,0.77,0.78,34000,26520,+0.09,3
108/08/15,0.80,0.80,0.80,0.80,122000,97600,+0.02,1
108/08/16,0.77,0.77,0.77,0.77,126000,97020,-0.03,2
108/08/19,0.82,0.87,0.82,0.83,37000,31300,+0.06,5
108/08/20,0.85,0.85,0.82,0.82,41000,33710,-0.01,9
108/08/21,0.82,0.86,0.82,0.86,27000,22540,+0.04,3
108/08/22,0.71,0.71,0.60,0.60,99000,64120,-0.26,10
108/08/23,0.56,0.58,0.55,0.55,27000,15090,-0.05,6
108/08/26,0.54,0.54,0.54,0.54,5000,2700,-0.01,1
108/08/27,0.57,0.57,0.57,0.57,5000,2850,+0.03,1
108/08/28,0.54,0.54,0.52,0.52,7000,3740,-0.05,2
108/08/29,0.53,0.53,0.52,0.52,7000,3660,0.00,2
108/08/30,0.54,0.54,0.54,0.54,103000,55620,+0.02,2
108/09/02,0.51,0.53,0.51,0.53,150000,78500,-0.01,3
108/09/03,0.54,0.57,0.54,0.57,452000,247840,+0.04,5
108/09/04,0.56,0.60,0.56,0.60,799000,462960,+0.03,11
108/09/05,0.62,0.63,0.60,0.60,337000,212100,0.00,5
