108/11/04,1.40,1.40,1.38,1.38,8000,11140,-0.37,2
108/11/05,1.35,1.36,1.35,1.36,785000,1067450,-0.02,24
108/11/06,1.40,1.47,1.39,1.47,822000,1170120,0.11,39
108/11/07,1.46,1.46,1.31,1.34,351000,468050,-0.13,7
108/11/08,1.38,1.39,1.38,1.39,100000,138700,0.05,2
108/11/11,1.31,1.35,1.31,1.33,50000,66100,-0.06,3
108/11/12,1.29,1.29,1.28,1.28,54000,69420,-0.05,2
108/11/13,1.34,1.36,1.34,1.36,74000,100160,0.08,3
108/11/14,1.32,1.32,1.29,1.30,220000,287500,-0.06,12
108/11/15,1.26,1.26,1.26,1.26,90000,113400,-0.04,3
108/11/18,1.28,1.29,1.27,1.27,144000,184830,0.01,7
108/11/19,1.32,1.37,1.32,1.32,195000,262050,0.05,9
108/11/20,1.35,1.35,1.31,1.31,178000,236520,-0.01,8
108/11/21,1.28,1.30,1.27,1.30,106000,136370,-0.01,8
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.31,1.31,1.26,1.26,167000,215600,0.00,18
108/11/26,1.27,1.28,1.25,1.26,204000,257020,0.00,14
108/11/27,1.28,1.28,1.25,1.25,113000,142530,-0.01,17
108/11/28,1.26,1.29,1.25,1.26,286000,360100,0.01,13
108/11/29,1.25,1.25,1.22,1.22,107000,131660,-0.04,6
108/12/02,1.16,1.22,1.16,1.22,75000,89700,0.00,5
108/12/03,1.17,1.17,1.14,1.14,98000,113880,-0.08,7
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.18,1.32,1.18,1.27,493000,622890,0.00,58
108/12/06,1.23,1.23,1.20,1.21,160000,193910,-0.06,14
108/12/09,1.20,1.21,1.17,1.17,304000,362900,-0.04,10
108/12/10,1.12,1.12,1.12,1.12,15000,16800,-0.05,2
108/12/11,1.19,1.20,1.15,1.15,138000,163900,0.03,7
108/12/12,1.14,1.14,1.13,1.14,113000,128490,-0.01,5
108/12/13,1.10,1.12,1.10,1.11,130000,144550,-0.03,5
108/12/16,1.10,1.10,1.06,1.10,129000,140700,-0.01,16
108/12/17,1.11,1.14,1.11,1.12,158000,176540,0.02,9
108/12/18,1.18,1.18,1.15,1.17,158000,184970,0.05,15
108/12/19,1.17,1.17,1.15,1.15,42000,48500,-0.02,4
108/12/20,1.19,1.22,1.17,1.20,278000,332040,0.05,17
108/12/23,1.18,1.18,1.11,1.13,166000,188680,-0.07,12
108/12/24,1.09,1.11,1.09,1.10,21000,23080,-0.03,3
108/12/25,1.10,1.11,1.10,1.11,105000,116050,0.01,3
108/12/26,1.13,1.14,1.12,1.12,200000,225200,0.01,7
108/12/27,1.14,1.14,1.10,1.11,214000,240170,-0.01,11
108/12/30,1.09,1.09,1.06,1.07,44000,47400,-0.04,10
108/12/31,1.07,1.07,1.05,1.05,171000,179670,-0.02,7
109/01/02,1.07,1.11,1.07,1.11,187000,203670,0.06,14
109/01/03,1.14,1.16,1.03,1.07,175000,194060,-0.04,18
109/01/06,1.00,1.00,0.91,0.92,272000,251180,-0.15,8
109/01/07,0.94,0.94,0.89,0.94,365000,333440,0.02,13
109/01/08,0.86,0.91,0.85,0.87,563000,487340,-0.07,15
109/01/09,0.88,0.89,0.87,0.89,437000,384940,0.02,6
109/01/10,0.86,0.88,0.86,0.88,542000,469590,-0.01,9
109/01/13,0.88,0.95,0.88,0.92,241000,220380,0.04,8
109/01/14,0.91,0.92,0.91,0.91,322000,295810,-0.01,9
109/01/15,0.90,0.94,0.90,0.94,300000,272130,0.03,9
109/01/16,0.91,0.91,0.91,0.91,15000,13650,-0.03,1
109/01/17,0.93,0.95,0.92,0.92,215000,200000,0.01,6
109/01/20,0.87,0.87,0.87,0.87,45000,39150,-0.05,4
109/01/30,0.51,0.52,0.51,0.52,30000,15450,-0.35,3
109/01/31,0.58,0.58,0.51,0.53,104000,54680,0.01,4
109/02/03,0.40,0.40,0.40,0.40,2000,800,-0.13,2
109/02/04,0.49,0.53,0.49,0.51,560000,283620,0.11,15
109/02/05,0.51,0.54,0.47,0.54,573000,282370,0.03,33
109/02/06,0.58,0.58,0.58,0.58,140000,81200,0.04,4
109/02/07,0.53,0.54,0.53,0.54,105000,56150,-0.04,3
109/02/10,0.42,0.51,0.42,0.50,337000,155160,-0.04,11
109/02/11,0.51,0.51,0.49,0.50,233000,117090,0.00,6
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.58,0.58,0.58,0.58,5000,2900,0.00,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.49,0.49,0.49,0.49,50000,24500,0.00,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.50,0.50,0.48,0.48,100000,49000,0.00,2
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.30,0.33,0.30,0.32,360000,111300,0.00,3
109/02/26,0.30,0.30,0.30,0.30,150000,45000,-0.02,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.30,0.30,0.30,0.30,1000,300,0.00,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.30,0.32,0.30,0.32,5000,1580,0.00,3
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.23,0.24,0.22,0.24,306000,68940,0.00,3
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.06,0.06,0.06,0.06,180000,10800,0.00,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
