109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.04,1.04,1.02,1.02,59000,61340,0.00,2
109/08/05,1.08,1.18,1.08,1.14,125000,140180,0.12,9
109/08/06,1.26,1.26,1.23,1.24,66000,82360,0.10,26
109/08/07,1.11,1.11,1.11,1.11,10000,11100,-0.13,1
109/08/10,1.11,1.17,1.06,1.06,304000,346090,-0.05,11
109/08/11,0.95,0.95,0.89,0.89,305000,281170,-0.17,18
109/08/12,0.78,0.83,0.70,0.83,321000,242900,-0.06,10
109/08/13,0.87,0.87,0.79,0.79,237000,195930,-0.04,6
109/08/14,0.72,0.85,0.72,0.85,324000,245360,0.06,9
109/08/17,0.79,0.79,0.76,0.77,211000,163560,-0.08,7
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.74,0.74,0.69,0.69,66000,46840,0.00,4
109/08/20,0.62,0.62,0.53,0.53,226000,123370,-0.16,4
109/08/21,0.62,0.70,0.59,0.69,617000,395760,0.16,21
109/08/24,0.62,0.72,0.61,0.68,1167000,795220,-0.01,35
109/08/25,0.69,0.81,0.68,0.81,2552000,1885960,0.13,81
109/08/26,0.87,1.04,0.86,1.04,3065000,2929750,0.23,102
109/08/27,1.50,1.50,0.95,0.97,1529000,1668150,-0.07,91
109/08/28,0.79,0.82,0.72,0.82,415000,315000,-0.15,52
109/08/31,0.94,0.95,0.80,0.80,266000,231970,-0.02,18
109/09/01,0.84,0.84,0.79,0.82,230000,186430,0.02,12
109/09/02,0.85,0.85,0.79,0.80,676000,555530,-0.02,12
109/09/03,0.82,0.83,0.77,0.77,366000,295890,-0.03,8
109/09/04,0.64,0.76,0.64,0.76,784000,553990,-0.01,53
109/09/07,0.72,0.75,0.66,0.67,874000,641990,-0.09,28
109/09/08,0.67,0.69,0.65,0.65,824000,550970,-0.02,25
109/09/09,0.56,0.59,0.56,0.59,705000,406410,-0.06,76
109/09/10,0.64,0.70,0.59,0.59,384000,264740,0.00,13
109/09/11,0.59,0.63,0.59,0.59,390000,237380,0.00,8
109/09/14,0.59,0.63,0.59,0.62,755000,465920,0.03,22
109/09/15,0.62,0.63,0.58,0.58,1050000,654290,-0.04,28
109/09/16,0.59,0.61,0.59,0.59,475000,284550,0.01,12
109/09/17,0.56,0.59,0.56,0.59,449000,259770,0.00,11
109/09/18,0.67,0.71,0.67,0.68,687000,472240,0.09,16
109/09/21,0.65,0.65,0.57,0.57,649000,403850,-0.11,20
109/09/22,0.56,0.58,0.56,0.56,146000,84300,-0.01,8
109/09/23,0.57,0.57,0.55,0.56,301000,169290,0.00,7
109/09/24,0.57,0.61,0.56,0.56,552000,322990,0.00,15
109/09/25,0.58,0.59,0.51,0.51,816000,456380,-0.05,22
109/09/28,0.52,0.54,0.52,0.54,150000,80020,0.03,5
109/09/29,0.57,0.59,0.56,0.57,397000,226850,0.03,10
109/09/30,0.55,0.56,0.55,0.56,331000,182810,-0.01,13
