109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.36,1.36,1.36,1.36,20000,27200,+0.08,1
109/04/15,1.33,1.34,1.33,1.34,40000,53500,-0.02,2
109/04/16,1.33,1.36,1.33,1.34,36000,48220,0.00,4
109/04/17,1.39,1.51,1.39,1.39,146000,212210,+0.05,11
109/04/20,1.32,1.32,1.27,1.31,135000,174650,-0.08,11
109/04/21,1.31,1.37,1.28,1.28,65000,87230,-0.03,8
109/04/22,1.22,1.28,1.21,1.28,29000,35660,0.00,3
109/04/23,1.35,1.35,1.30,1.30,39000,52000,+0.02,5
109/04/24,1.26,1.33,1.26,1.30,42000,55340,0.00,3
109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.35,1.35,1.35,1.35,8000,10800,+0.02,1
109/04/29,1.47,1.50,1.42,1.42,285000,419000,+0.07,18
109/04/30,1.47,1.47,1.38,1.39,323000,460420,-0.03,17
109/05/04,1.30,1.34,1.30,1.32,30000,39440,-0.07,5
109/05/05,1.37,1.37,1.29,1.33,89000,118530,+0.01,7
109/05/06,1.35,1.37,1.33,1.33,107000,144390,0.00,7
109/05/07,1.40,1.40,1.38,1.39,306000,426190,+0.06,11
109/05/08,1.49,1.57,1.46,1.57,652000,983930,+0.18,23
109/05/11,1.64,1.69,1.59,1.59,487000,804190,+0.02,30
109/05/12,1.52,1.52,1.44,1.44,749000,1111400,-0.15,16
109/05/13,---,---,---,---,0,0,---,0
109/05/14,1.45,1.46,1.39,1.40,84000,120180,-0.09,5
109/05/15,1.36,1.36,1.33,1.36,26000,35230,-0.04,5
109/05/18,1.27,1.27,1.19,1.19,24000,29580,-0.17,4
109/05/19,---,---,---,---,0,0,---,0
109/05/20,1.18,1.18,1.18,1.18,2000,2360,-0.03,1
109/05/21,1.21,1.24,1.21,1.24,12000,14820,+0.06,2
109/05/22,---,---,---,---,0,0,---,0
109/05/25,1.14,1.26,1.14,1.26,72000,89930,+0.08,6
109/05/26,1.27,1.27,1.25,1.25,160000,200700,-0.01,3
109/05/27,1.24,1.31,1.24,1.31,210000,264100,+0.06,3
109/05/28,1.26,1.28,1.25,1.25,110000,139100,-0.06,11
109/05/29,1.20,1.26,1.20,1.26,107000,134400,+0.01,2
109/06/01,1.33,1.33,1.30,1.30,100000,130700,+0.04,10
109/06/02,1.38,1.38,1.38,1.38,28000,38640,+0.08,2
109/06/03,1.42,1.51,1.42,1.51,178000,259260,+0.13,3
109/06/04,1.41,1.43,1.37,1.37,178000,250960,-0.14,14
109/06/05,1.38,1.38,1.38,1.38,10000,13800,+0.01,1
109/06/08,1.36,1.36,1.36,1.36,200000,272000,-0.02,2
109/06/09,1.34,1.34,1.34,1.34,200000,268000,-0.02,2
109/06/10,1.38,1.38,1.38,1.38,50000,69000,+0.04,1
109/06/11,1.37,1.37,1.29,1.29,51000,69790,-0.09,2
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.32,1.32,1.32,1.32,50000,66000,+0.09,1
109/06/17,1.33,1.33,1.30,1.30,55000,72500,-0.02,6
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.33,1.33,1.33,1.33,100000,133000,+0.03,1
109/06/22,1.29,1.35,1.29,1.35,105000,135750,+0.02,5
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.22,1.23,1.21,1.21,396000,482160,-0.04,5
109/06/30,1.23,1.25,1.23,1.24,396000,490540,+0.03,24
109/07/01,1.30,1.46,1.30,1.46,231000,318020,+0.22,7
109/07/02,1.44,1.56,1.43,1.56,310000,469700,+0.10,13
109/07/03,1.65,1.67,1.54,1.54,378000,610470,-0.02,11
109/07/06,1.57,1.57,1.57,1.57,622000,976540,+0.03,9
109/07/07,1.65,1.65,1.52,1.54,587000,928450,-0.03,11
109/07/08,1.60,1.69,1.60,1.69,76000,123290,+0.15,6
109/07/09,1.82,1.90,1.77,1.90,68000,123090,+0.21,7
109/07/10,1.59,1.59,1.59,1.59,7000,11130,-0.31,2
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.44,1.44,1.44,1.44,3000,4320,-0.15,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.36,1.36,1.36,1.36,10000,13600,-0.02,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.40,1.40,1.40,1.40,30000,42000,+0.06,2
109/07/22,1.45,1.45,1.43,1.44,140000,201500,+0.04,4
