109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,2.60,2.60,2.60,2.60,10000,26000,0.00,1
109/01/07,2.58,2.65,2.58,2.65,20000,52300,0.05,2
109/01/08,2.45,2.45,2.32,2.32,18000,42800,-0.33,2
109/01/09,2.27,2.86,2.27,2.79,235000,634210,0.47,26
109/01/10,2.68,2.68,2.51,2.51,227000,598710,-0.28,20
109/01/13,2.62,2.95,2.62,2.88,381000,1039650,0.37,17
109/01/14,3.02,3.23,2.87,3.20,445000,1339320,0.32,31
109/01/15,3.09,3.09,3.05,3.05,65000,200610,-0.15,6
109/01/16,2.96,3.09,2.96,3.09,60000,183670,0.04,4
109/01/17,3.24,3.83,3.22,3.80,145000,508160,0.71,38
109/01/20,3.54,3.71,3.48,3.71,131000,470500,-0.09,20
109/01/30,2.43,2.43,2.43,2.43,11000,26730,-1.28,1
109/01/31,2.25,2.58,2.09,2.58,16000,37160,0.15,3
109/02/03,1.74,1.86,1.74,1.86,4000,7080,-0.72,4
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,2.45,2.45,2.45,2.45,43000,105350,0.00,4
109/02/06,2.39,2.94,2.39,2.83,236000,630660,0.38,20
109/02/07,2.44,2.58,2.40,2.45,193000,481820,-0.38,42
109/02/10,2.02,2.33,2.02,2.33,184000,402130,-0.12,12
109/02/11,2.24,2.70,2.17,2.70,295000,694550,0.37,23
109/02/12,3.03,4.14,3.03,4.14,214000,735970,1.44,27
109/02/13,4.04,4.21,4.04,4.21,113000,472640,0.07,10
109/02/14,3.91,4.26,3.91,4.26,75000,297460,0.05,5
109/02/17,3.65,4.07,3.65,4.07,74000,274720,-0.19,3
109/02/18,3.85,3.85,3.58,3.58,13000,49510,-0.49,2
109/02/19,2.81,2.81,2.81,2.81,11000,30910,-0.77,1
109/02/20,3.29,3.51,3.29,3.51,59000,199860,0.70,8
109/02/21,3.15,3.25,3.12,3.15,68000,217080,-0.36,13
109/02/24,3.05,4.02,2.99,4.02,241000,885730,0.87,41
109/02/25,3.76,4.66,3.76,4.39,401000,1685760,0.37,43
109/02/26,4.16,5.30,4.16,5.20,507000,2478540,0.81,52
109/02/27,4.96,4.96,4.09,4.09,240000,1139710,-1.11,32
109/03/02,3.46,4.86,3.46,4.86,154000,598260,0.77,13
109/03/03,4.65,5.15,4.65,4.98,109000,521410,0.12,20
109/03/04,4.30,4.71,4.30,4.71,37000,170280,-0.27,5
109/03/05,4.95,5.15,4.95,5.15,47000,234650,0.44,5
109/03/06,5.30,5.30,4.98,4.98,68000,343780,-0.17,16
109/03/09,4.77,4.77,3.85,3.89,77000,345760,-1.09,7
109/03/10,4.29,4.30,3.93,3.93,121000,518790,0.04,5
109/03/11,4.51,4.61,4.51,4.61,109000,492690,0.68,2
109/03/12,3.24,3.24,2.58,2.58,22000,64020,-2.03,2
109/03/13,1.14,1.70,1.14,1.70,21000,29540,-0.88,2
109/03/16,1.87,1.87,1.87,1.87,10000,18700,0.17,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,3.64,4.01,3.61,3.95,131000,502210,0.00,25
109/03/23,2.57,2.57,2.57,2.57,95000,244150,-1.38,12
109/03/24,2.93,2.93,2.93,2.93,9000,26370,0.36,2
109/03/25,3.33,3.67,3.20,3.67,45000,156630,0.74,13
109/03/26,3.29,3.38,2.97,3.38,48000,147580,-0.29,9
109/03/27,4.02,4.02,4.02,4.02,12000,48240,0.64,3
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,3.99,3.99,3.99,3.99,10000,39900,0.00,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,5.50,5.50,5.50,5.50,10000,55000,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,4.67,4.67,4.67,4.67,10000,46700,0.00,1
109/04/10,4.43,4.43,4.43,4.43,10000,44300,-0.24,1
109/04/13,4.67,4.89,4.67,4.89,20000,95600,0.46,2
109/04/14,5.25,5.25,5.25,5.25,20000,105000,0.36,2
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,5.65,5.65,5.40,5.40,86000,476900,0.00,3
109/04/17,5.70,5.70,5.70,5.70,50000,285000,0.30,6
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,3.73,3.80,3.73,3.80,21000,78680,0.00,2
109/04/24,3.46,3.46,3.45,3.45,31000,107160,-0.35,5
109/04/27,3.38,3.38,3.38,3.38,10000,33800,-0.07,1
109/04/28,3.95,3.95,3.95,3.95,9000,35550,0.57,1
109/04/29,4.23,4.23,4.23,4.23,9000,38070,0.28,1
109/04/30,4.06,4.06,4.06,4.06,51000,207060,-0.17,1
109/05/04,3.42,3.42,3.42,3.42,51000,174420,-0.64,1
109/05/05,3.61,3.61,3.61,3.61,20000,72200,0.19,2
109/05/06,3.02,3.02,3.02,3.02,20000,60400,-0.59,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,3.40,3.40,3.40,3.40,9000,30600,0.00,1
109/05/11,5.10,5.10,5.10,5.10,9000,45900,1.70,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,3.23,3.23,3.23,3.23,28000,90440,0.00,1
109/05/15,2.89,2.89,2.77,2.77,62000,175100,-0.46,2
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,1.33,1.33,1.33,1.33,34000,45220,0.00,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.66,1.66,1.66,1.66,128000,212480,0.00,2
109/05/22,1.42,1.46,1.27,1.27,128000,179380,-0.39,11
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,1.17,1.17,1.17,1.17,12000,14040,0.00,1
109/05/29,1.24,1.24,1.24,1.24,62000,76880,0.07,2
109/06/01,1.31,1.39,1.31,1.39,116000,157400,0.15,3
109/06/02,1.44,1.44,1.42,1.42,66000,94580,0.03,2
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,1.49,1.54,1.49,1.54,30000,45700,0.00,3
