106/09/25,0.80,0.80,0.59,0.65,313000,212320,-0.24,16
106/09/26,0.68,0.80,0.58,0.58,195000,145640,-0.07,16
106/09/27,0.66,0.83,0.64,0.72,687000,499300,0.14,24
106/09/28,0.76,0.76,0.63,0.68,356000,257890,-0.04,17
106/09/29,0.53,0.53,0.46,0.46,20000,9740,-0.22,4
106/09/30,0.53,0.66,0.53,0.66,141000,86120,0.20,9
106/10/02,0.66,0.73,0.65,0.73,336000,233440,0.07,15
106/10/03,0.66,0.66,0.59,0.61,210000,132220,-0.12,12
106/10/05,0.50,0.52,0.50,0.52,5000,2540,-0.09,2
106/10/06,0.52,0.56,0.50,0.56,116000,58640,0.04,7
106/10/11,0.50,0.52,0.40,0.40,124000,57660,-0.16,5
106/10/12,0.35,0.38,0.35,0.37,14000,5050,-0.03,4
106/10/13,0.40,0.48,0.40,0.48,156000,69290,0.11,13
106/10/16,0.40,0.45,0.37,0.44,160000,62310,-0.04,12
106/10/17,0.39,0.39,0.39,0.39,3000,1170,-0.05,1
106/10/18,0.39,0.39,0.29,0.29,9000,2970,-0.10,6
106/10/19,0.30,0.33,0.30,0.32,306000,93960,0.03,5
106/10/20,0.27,0.31,0.27,0.31,401000,111310,-0.01,3
106/10/23,0.31,0.39,0.31,0.38,207000,72690,0.07,6
106/10/24,0.35,0.35,0.30,0.33,108000,37490,-0.05,5
106/10/25,0.28,0.30,0.28,0.28,105000,31400,-0.05,4
106/10/26,0.26,0.26,0.22,0.22,105000,27100,-0.06,2
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.14,0.14,0.14,0.14,10000,1400,0.00,1
106/10/31,0.15,0.22,0.15,0.22,20000,3500,0.08,4
106/11/01,0.12,0.12,0.12,0.12,40000,4800,-0.10,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.34,0.34,0.34,0.34,1000,340,0.00,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
109/03/13,0.30,0.36,0.28,0.36,63000,19040,-0.24,8
109/03/16,0.36,0.36,0.24,0.31,821000,231980,-0.05,50
109/03/17,0.19,0.27,0.19,0.25,915000,219670,-0.06,34
109/03/18,0.19,0.23,0.19,0.19,378000,72940,-0.06,15
109/03/19,0.19,0.21,0.18,0.19,291000,55540,0.00,11
109/03/20,0.23,0.28,0.23,0.24,140000,33460,0.05,9
109/03/23,0.18,0.18,0.18,0.18,3000,540,-0.06,1
109/03/24,0.24,0.35,0.24,0.35,413000,123690,0.17,29
109/03/25,0.47,0.57,0.35,0.45,220000,83770,0.10,24
109/03/26,0.39,0.39,0.38,0.38,4000,1530,-0.07,3
109/03/27,0.28,0.30,0.26,0.28,1097000,302490,-0.10,20
109/03/30,0.21,0.31,0.21,0.31,12000,2920,0.03,4
109/03/31,0.32,0.35,0.32,0.35,94000,31410,0.04,16
109/04/01,0.35,0.35,0.35,0.35,15000,5250,0.00,3
109/04/06,0.35,0.36,0.35,0.35,35000,12450,0.00,5
109/04/07,0.37,0.37,0.37,0.37,12000,4440,0.02,5
109/04/08,0.33,0.35,0.33,0.33,33000,11290,-0.04,3
109/04/09,0.39,0.43,0.39,0.40,124000,52660,0.07,11
109/04/10,0.40,0.41,0.40,0.41,163000,66700,0.01,3
109/04/13,0.42,0.42,0.40,0.42,23000,9440,0.01,3
109/04/14,0.43,0.45,0.43,0.45,66000,29050,0.03,4
109/04/15,0.49,0.50,0.49,0.50,14000,6950,0.05,3
109/04/16,0.44,0.44,0.44,0.44,10000,4400,-0.06,1
109/04/17,0.55,0.56,0.55,0.56,26000,14550,0.12,6
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.43,0.43,0.43,0.43,1000,430,0.00,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.55,0.55,0.55,0.55,1000,550,0.00,1
109/04/30,0.60,0.61,0.60,0.61,12000,7300,0.06,4
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,0.64,0.64,0.64,0.64,10000,6400,0.00,1
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
