109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,1.05,1.05,0.88,0.89,29000,27300,0.00,4
109/11/03,0.98,0.98,0.98,0.98,89000,87220,0.09,2
109/11/04,0.96,1.02,0.95,1.02,85000,81640,0.04,6
109/11/05,1.06,1.06,1.06,1.06,5000,5300,0.04,1
109/11/06,1.10,1.10,1.09,1.09,20000,21850,0.03,2
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.96,1.02,0.96,1.02,41000,39420,0.00,3
109/11/17,1.02,1.02,1.01,1.01,48000,48560,-0.01,2
109/11/18,1.05,1.19,1.05,1.19,73000,85700,0.18,5
109/11/19,1.20,1.21,1.20,1.21,11000,13300,0.02,2
109/11/20,1.32,1.32,1.29,1.29,20000,26100,0.08,3
109/11/23,1.33,1.33,1.29,1.29,25000,32500,0.00,4
109/11/24,1.27,1.27,1.25,1.25,60000,75600,-0.04,3
109/11/25,1.24,1.24,1.18,1.18,130000,155800,-0.07,3
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.06,1.06,1.04,1.04,25000,26200,0.00,2
109/12/01,1.01,1.01,1.01,1.01,15000,15150,-0.03,1
109/12/02,1.01,1.07,1.01,1.07,103000,110030,0.06,2
109/12/03,1.04,1.04,1.00,1.00,130000,131200,-0.07,2
109/12/04,1.00,1.00,0.97,0.97,18000,17760,-0.03,3
109/12/07,1.00,1.00,1.00,1.00,40000,40000,0.03,2
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.19,1.19,1.14,1.14,24000,27650,0.00,3
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.01,1.01,0.99,1.01,33000,33130,0.00,4
109/12/14,0.99,0.99,0.99,0.99,10000,9900,-0.02,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.00,1.00,1.00,1.00,3000,3000,0.00,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.97,0.97,0.97,0.97,80000,77600,0.00,1
109/12/21,0.93,0.94,0.93,0.94,90000,84200,-0.03,2
109/12/22,1.03,1.03,1.00,1.00,20000,20150,0.06,4
109/12/23,1.03,1.03,1.03,1.03,3000,3090,0.03,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
