109/05/29,1.30,1.32,1.30,1.32,310000,407000,0.00,4
109/06/01,1.44,1.44,1.39,1.40,484000,681070,+0.08,27
109/06/02,1.39,1.40,1.37,1.39,170000,237000,-0.01,5
109/06/03,1.34,1.42,1.34,1.42,580000,803800,+0.03,8
109/06/04,1.43,1.44,1.41,1.42,530000,752850,0.00,14
109/06/05,1.43,1.65,1.43,1.56,507000,801730,+0.14,23
109/06/08,1.69,1.89,1.56,1.61,1230000,2074400,+0.05,68
109/06/09,1.65,1.73,1.49,1.49,756000,1225960,-0.12,41
109/06/10,1.50,1.59,1.44,1.46,650000,987200,-0.03,25
109/06/11,1.49,1.49,1.34,1.39,473000,683050,-0.07,30
109/06/12,1.27,1.36,1.27,1.34,54000,71460,-0.05,6
109/06/15,1.33,1.33,1.12,1.12,60000,77910,-0.22,3
109/06/16,1.23,1.26,1.23,1.26,221000,273940,+0.14,8
109/06/17,1.31,1.31,1.23,1.24,245000,310160,-0.02,15
109/06/18,1.22,1.28,1.19,1.20,97000,119990,-0.04,8
109/06/19,1.25,1.34,1.23,1.34,295000,377090,+0.14,14
109/06/22,1.40,1.60,1.40,1.51,1490000,2187340,+0.17,44
109/06/23,1.56,1.86,1.50,1.86,1983000,3248830,+0.35,87
109/06/24,2.45,2.45,2.00,2.25,1045000,2341480,+0.39,91
109/06/29,2.22,2.29,1.90,1.90,614000,1298520,-0.35,44
109/06/30,2.05,2.52,2.05,2.49,1498000,3377720,+0.59,90
109/07/01,2.73,3.11,2.71,3.11,1086000,3237110,+0.62,66
109/07/02,3.27,3.66,3.27,3.33,949000,3223110,+0.22,56
109/07/03,3.24,3.24,2.90,3.10,652000,2042710,-0.23,44
109/07/06,2.99,3.19,2.92,3.06,289000,877410,-0.04,26
109/07/07,3.04,3.04,2.52,2.66,784000,2207390,-0.40,59
109/07/08,2.65,3.28,2.62,3.25,1249000,3697070,+0.59,65
109/07/09,3.39,3.67,3.18,3.35,833000,2942680,+0.10,63
109/07/10,3.32,3.32,2.68,3.06,163000,487970,-0.29,17
109/07/13,3.02,3.02,2.79,2.95,93000,272190,-0.11,12
109/07/14,3.00,3.02,2.75,2.85,76000,219310,-0.10,10
109/07/15,3.05,3.25,2.87,2.92,345000,1050750,+0.07,47
109/07/16,2.95,3.23,2.93,3.23,250000,761250,+0.31,24
109/07/17,3.10,3.12,2.89,2.92,167000,502450,-0.31,25
109/07/20,2.95,3.08,2.75,2.90,206000,592640,-0.02,16
109/07/21,3.14,3.80,3.14,3.70,443000,1494170,+0.80,41
109/07/22,3.90,4.49,3.40,3.45,603000,2463710,-0.25,73
109/07/23,3.63,3.84,3.52,3.70,324000,1209160,+0.25,48
109/07/24,3.68,3.88,3.47,3.53,252000,896310,-0.17,26
109/07/27,3.74,3.74,3.35,3.36,120000,415380,-0.17,28
109/07/28,3.38,3.38,2.60,2.60,128000,365810,-0.76,25
109/07/29,2.71,2.77,2.55,2.77,73000,197660,+0.17,10
109/07/30,2.76,2.82,2.70,2.70,73000,201620,-0.07,7
109/07/31,2.66,3.00,2.66,2.98,271000,770740,+0.28,16
109/08/03,2.98,2.98,2.75,2.75,311000,886190,-0.23,26
109/08/04,2.65,2.82,2.65,2.82,211000,580330,+0.07,13
109/08/05,2.91,3.15,2.86,3.08,301000,920150,+0.26,33
109/08/06,3.11,3.11,2.89,2.89,254000,769910,-0.19,25
109/08/07,2.75,2.75,2.50,2.51,68000,175340,-0.38,13
109/08/10,2.52,2.52,2.07,2.15,117000,260360,-0.36,23
109/08/11,2.22,2.22,2.00,2.03,180000,373740,-0.12,29
109/08/12,2.11,2.17,2.03,2.04,179000,377030,+0.01,20
109/08/13,2.13,2.13,1.88,1.88,125000,254070,-0.16,19
109/08/14,1.76,1.94,1.76,1.94,66000,125770,+0.06,7
109/08/17,1.98,1.98,1.88,1.89,95000,183870,-0.05,14
109/08/18,1.75,1.76,1.65,1.65,40000,68350,-0.24,9
109/08/19,1.61,1.62,1.46,1.46,20000,31310,-0.19,6
109/08/20,1.21,1.21,1.10,1.14,113000,132050,-0.32,9
109/08/21,1.17,1.45,1.17,1.45,42000,55060,+0.31,5
109/08/24,1.62,1.69,1.59,1.66,75000,123260,+0.21,8
109/08/25,1.59,1.60,1.58,1.58,36000,57150,-0.08,4
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,1.55,1.55,1.55,1.55,1000,1550,+0.05,1
