98/08/13,--,--,--,--,0,0,,0
98/08/14,0.42,0.42,0.42,0.42,41000,17220,-0.21,3
98/08/17,0.45,0.45,0.45,0.45,10000,4500,0.03,1
98/08/18,0.47,0.47,0.47,0.47,10000,4700,0.02,1
98/08/19,0.48,0.48,0.48,0.48,20000,9600,0.01,1
98/08/20,0.54,0.54,0.54,0.54,125000,67500,0.06,3
98/08/21,0.53,0.58,0.53,0.58,11000,5880,0.04,2
98/08/24,0.52,0.52,0.50,0.50,43000,22340,-0.08,3
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,0.53,0.53,0.51,0.51,33000,17430,0.01,2
98/08/28,0.48,0.50,0.48,0.50,9000,4380,-0.01,4
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.47,0.47,0.47,0.47,3000,1410,-0.03,1
98/09/02,0.47,0.47,0.47,0.47,6000,2820,,1
98/09/03,--,--,--,--,0,0,,0
98/09/04,0.45,0.45,0.45,0.45,2000,900,-0.02,1
98/09/07,--,--,--,--,0,0,,0
98/09/08,0.41,0.41,0.38,0.39,18000,6980,-0.06,6
98/09/09,0.38,0.38,0.38,0.38,2000,760,-0.01,1
98/09/10,0.37,0.37,0.37,0.37,14000,5180,-0.01,1
98/09/11,--,--,--,--,0,0,,0
98/09/14,0.40,0.40,0.40,0.40,14000,5600,0.03,1
98/09/15,0.42,0.42,0.38,0.38,36000,13920,-0.02,2
98/09/16,--,--,--,--,0,0,,0
98/09/17,0.35,0.35,0.35,0.35,14000,4900,-0.03,1
98/09/18,0.37,0.37,0.37,0.37,14000,5180,0.02,1
98/09/21,0.36,0.36,0.36,0.36,12000,4320,-0.01,1
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.38,0.38,0.38,0.38,10000,3800,0.02,1
98/09/24,0.39,0.39,0.39,0.39,14000,5460,0.01,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.39,0.39,0.39,0.39,150000,58500,,3
98/10/05,0.38,0.40,0.38,0.40,20000,7800,0.01,2
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.38,0.38,0.37,0.37,11000,4170,-0.03,2
98/10/08,0.35,0.35,0.35,0.35,1000,350,-0.02,1
98/10/09,0.35,0.35,0.35,0.35,14000,4900,,1
98/10/12,0.33,0.33,0.33,0.33,72000,23760,-0.02,2
98/10/13,0.36,0.36,0.36,0.36,3000,1080,0.03,1
98/10/14,0.36,0.36,0.36,0.36,120000,43200,,2
98/10/15,0.31,0.33,0.30,0.33,129000,39570,-0.03,5
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,0.33,0.33,0.33,0.33,3000,990,,1
98/10/22,0.34,0.34,0.34,0.34,56000,19040,0.01,1
98/10/23,0.34,0.34,0.34,0.34,99000,33660,,1
98/10/26,--,--,--,--,0,0,,0
98/10/27,0.34,0.34,0.34,0.34,1000,340,,1
98/10/28,0.31,0.38,0.31,0.38,15000,4720,0.04,2
98/10/29,0.34,0.34,0.34,0.34,5000,1700,-0.04,1
98/10/30,0.33,0.33,0.33,0.33,1000,330,-0.01,1
98/11/02,0.36,0.36,0.36,0.36,1000,360,0.03,1
98/11/03,0.37,0.37,0.36,0.36,15000,5500,,2
98/11/04,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
98/11/05,0.36,0.36,0.36,0.36,10000,3600,0.01,1
98/11/06,0.33,0.33,0.33,0.33,10000,3300,-0.03,1
98/11/09,0.30,0.30,0.29,0.29,40000,11700,-0.04,2
98/11/10,0.27,0.32,0.26,0.32,28000,7470,0.03,3
98/11/11,0.27,0.27,0.27,0.27,23000,6210,-0.05,1
98/11/12,0.26,0.26,0.26,0.26,1000,260,-0.01,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.27,0.27,0.27,0.27,1000,270,0.01,1
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.23,0.23,0.23,0.23,1000,230,-0.04,1
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.21,0.21,0.21,0.21,1000,210,-0.02,1
98/11/23,0.20,0.22,0.20,0.22,2000,420,0.01,2
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.21,0.22,0.21,0.22,9000,1930,,2
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.20,0.20,0.20,0.20,2000,400,-0.02,1
98/12/03,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,0.16,0.16,0.16,0.16,1000,160,-0.03,1
98/12/14,0.11,0.11,0.10,0.10,3000,310,-0.06,2
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.12,0.12,0.11,0.11,4000,460,0.01,2
98/12/17,0.11,0.11,0.11,0.11,99000,10890,,1
98/12/18,0.12,0.12,0.12,0.12,99000,11880,0.01,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.09,0.09,0.09,0.09,2000,180,-0.03,1
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.04,0.04,0.04,0.04,3000,120,-0.05,1
99/01/04,0.01,0.01,0.01,0.01,218000,2180,-0.03,4
99/01/05,0.01,0.02,0.01,0.01,240000,4580,,5
99/01/06,0.01,0.02,0.01,0.02,33000,550,0.01,2
