108/07/15,1.60,1.60,1.60,1.60,10000,16000,0.22,1
108/07/16,1.67,1.69,1.67,1.69,58000,97440,0.09,3
108/07/17,1.62,1.84,1.62,1.79,153000,259670,0.10,9
108/07/18,1.74,1.74,1.74,1.74,64000,111360,-0.05,4
108/07/19,1.97,1.97,1.92,1.92,105000,203550,0.18,4
108/07/22,1.89,2.12,1.88,2.09,261000,517700,0.17,14
108/07/23,2.05,2.05,2.03,2.03,164000,335400,-0.06,6
108/07/24,2.06,2.07,2.06,2.07,19000,39300,0.04,3
108/07/25,2.05,2.13,2.04,2.04,24000,50030,-0.03,3
108/07/26,2.01,2.07,2.01,2.07,101000,208170,0.03,4
108/07/29,2.07,2.08,2.00,2.03,108000,221960,-0.04,5
108/07/30,1.98,1.98,1.98,1.98,10000,19800,-0.05,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,1.93,1.96,1.93,1.96,18000,35040,0.00,2
108/08/02,1.86,1.86,1.80,1.80,18000,32880,-0.16,2
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.65,1.65,1.65,1.65,20000,33000,0.00,1
108/08/07,1.91,2.03,1.91,2.03,105000,201150,0.38,2
108/08/08,1.84,2.02,1.82,2.02,194000,367430,-0.01,11
108/08/12,1.96,2.08,1.92,2.08,129000,253430,0.06,6
108/08/13,1.98,1.98,1.76,1.76,77000,145330,-0.32,8
108/08/14,1.88,1.98,1.83,1.83,100000,191230,0.07,6
108/08/15,1.69,1.79,1.68,1.68,153000,270310,-0.15,8
108/08/16,1.79,1.79,1.77,1.77,91000,162170,0.09,4
108/08/19,1.79,1.79,1.79,1.79,36000,64440,0.02,2
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,1.62,1.62,1.62,1.62,39000,63180,0.00,1
108/08/23,1.66,1.73,1.66,1.73,143000,239900,0.11,4
108/08/26,1.57,1.57,1.57,1.57,104000,163280,-0.16,4
108/08/27,1.62,1.70,1.62,1.70,116000,193730,0.13,4
108/08/28,1.69,1.79,1.69,1.79,667000,1165190,0.09,21
108/08/29,1.81,1.81,1.72,1.80,517000,897080,0.01,10
108/08/30,1.84,1.89,1.83,1.83,56000,103190,0.03,5
108/09/02,1.85,1.85,1.79,1.79,12000,21960,-0.04,2
108/09/03,1.85,1.85,1.75,1.79,36000,65320,0.00,4
108/09/04,1.72,1.72,1.72,1.72,20000,34400,-0.07,2
108/09/05,1.68,1.68,1.68,1.68,16000,26880,-0.04,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,1.45,1.45,1.45,1.45,1000,1450,0.00,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.40,1.42,1.40,1.42,113000,159320,0.00,2
108/09/12,1.42,1.42,1.42,1.42,113000,160460,0.00,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.34,1.34,1.34,1.34,39000,52260,0.00,1
108/09/18,1.20,1.24,1.20,1.24,57000,69120,-0.10,3
