109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.73,0.73,0.73,0.73,55000,40150,-0.08,1
109/03/17,0.59,0.63,0.59,0.63,65000,38750,-0.10,2
109/03/18,0.62,0.62,0.62,0.62,10000,6200,-0.01,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.52,0.53,0.51,0.52,127000,65530,-0.14,16
109/05/08,0.52,0.52,0.50,0.51,63000,31960,-0.01,8
109/05/11,0.50,0.54,0.50,0.53,84000,44940,+0.02,9
109/05/12,0.50,0.50,0.49,0.50,38000,18920,-0.03,4
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.47,0.47,0.41,0.41,94000,43370,-0.09,12
109/05/15,0.39,0.39,0.38,0.38,14000,5440,-0.03,3
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.34,0.34,0.34,0.34,10000,3400,-0.03,1
109/05/25,0.33,0.33,0.33,0.33,5000,1650,-0.01,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.34,0.34,0.34,0.34,12000,4080,0.00,2
109/05/28,0.34,0.34,0.34,0.34,176000,59840,0.00,1
109/05/29,0.31,0.31,0.31,0.31,176000,54560,-0.03,1
109/06/01,0.33,0.34,0.33,0.34,225000,74680,+0.03,5
109/06/02,0.35,0.35,0.35,0.35,267000,93450,+0.01,4
109/06/03,0.37,0.37,0.36,0.36,75000,27700,+0.01,2
109/06/04,0.37,0.37,0.35,0.35,10000,3600,-0.01,2
109/06/05,0.35,0.35,0.35,0.35,5000,1750,0.00,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.31,0.31,0.31,0.31,140000,43400,-0.03,2
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.23,0.23,0.23,0.23,28000,6440,+0.01,2
109/06/18,0.24,0.24,0.24,0.24,28000,6720,+0.01,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.27,0.27,0.27,0.27,50000,13500,+0.03,1
109/06/23,0.24,0.24,0.24,0.24,50000,12000,-0.03,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.20,0.20,0.20,0.20,23000,4600,-0.03,2
109/06/30,0.19,0.20,0.19,0.20,16000,3090,0.00,2
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,0.20,0.20,0.20,0.20,18000,3600,-0.02,2
109/07/08,---,---,---,---,0,0,---,0
109/07/09,0.20,0.20,0.20,0.20,6000,1200,-0.03,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,0.19,0.19,0.19,0.19,9000,1710,+0.02,1
109/07/14,0.28,0.30,0.27,0.30,307000,88130,+0.11,9
109/07/15,0.34,0.45,0.32,0.32,1644000,555900,+0.02,23
109/07/16,0.30,0.33,0.24,0.29,1386000,407560,-0.03,26
109/07/17,0.25,0.29,0.23,0.26,589000,147680,-0.03,16
109/07/20,0.22,0.23,0.21,0.23,201000,43030,-0.03,4
109/07/21,0.22,0.22,0.22,0.22,210000,46200,-0.01,2
109/07/22,---,---,---,---,0,0,---,0
109/07/23,0.20,0.21,0.20,0.20,2160000,446970,-0.02,5
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.15,0.15,0.14,0.15,80000,11800,-0.02,4
109/07/28,0.10,0.10,0.10,0.10,10000,1000,-0.05,1
109/07/29,0.11,0.13,0.11,0.13,32000,3560,+0.03,3
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
109/08/06,0.15,0.17,0.15,0.17,80000,12600,+0.06,3
109/08/07,---,---,---,---,0,0,---,0
