108/08/26,1.10,1.10,1.10,1.10,20000,22000,-0.20,1
108/08/27,1.10,1.10,1.10,1.10,44000,48400,0.00,1
108/08/28,1.11,1.24,1.11,1.19,317000,375370,+0.09,13
108/08/29,1.17,1.17,1.13,1.16,263000,301330,-0.03,6
108/08/30,1.24,1.25,1.23,1.23,278000,345960,+0.07,8
108/09/02,1.17,1.18,1.16,1.18,268000,313400,-0.05,4
108/09/03,---,---,---,---,0,0,---,0
108/09/04,1.18,1.23,1.18,1.23,106000,126830,+0.05,3
108/09/05,1.20,1.21,1.20,1.20,126000,152020,-0.03,3
108/09/06,1.24,1.29,1.24,1.29,182000,229970,+0.09,7
108/09/09,1.14,1.14,1.10,1.10,202000,228040,-0.19,6
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.06,1.12,1.06,1.12,105000,113230,+0.09,4
108/09/16,1.05,1.05,1.04,1.04,157000,164330,-0.08,5
108/09/17,1.04,1.11,1.04,1.11,229000,245620,+0.07,10
108/09/18,1.06,1.07,1.06,1.07,177000,188160,-0.04,6
108/09/19,1.09,1.22,1.09,1.22,245000,276490,+0.15,9
108/09/20,1.21,1.21,1.18,1.18,245000,292350,-0.04,4
108/09/23,1.21,1.21,1.20,1.21,74000,89270,+0.03,3
108/09/24,1.25,1.39,1.25,1.39,311000,405260,+0.18,14
108/09/25,1.20,1.34,1.20,1.30,512000,654840,-0.09,17
108/09/26,1.36,1.36,1.26,1.26,270000,350840,-0.04,7
108/09/27,1.14,1.16,1.14,1.16,15000,17200,-0.10,2
108/10/01,1.18,1.28,1.18,1.28,98000,121550,+0.12,9
108/10/02,1.18,1.18,1.15,1.18,93000,107520,-0.10,4
108/10/03,1.08,1.18,1.08,1.18,15000,17200,0.00,2
108/10/04,1.12,1.12,1.12,1.12,10000,11200,-0.06,1
108/10/07,1.09,1.09,1.09,1.09,55000,59950,-0.03,1
108/10/08,1.05,1.05,0.91,0.91,110000,107800,-0.18,2
108/10/09,0.88,0.88,0.88,0.88,55000,48400,-0.03,1
108/10/14,1.04,1.08,1.04,1.08,125000,132270,+0.20,4
108/10/15,1.03,1.05,1.03,1.05,125000,130630,-0.03,3
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.93,0.96,0.93,0.96,82000,77910,+0.03,2
108/10/18,1.01,1.12,1.01,1.12,512000,535380,+0.16,20
108/10/21,1.29,1.51,1.29,1.45,684000,959880,+0.33,40
