109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.41,1.41,1.39,1.39,70000,98300,-0.08,2
109/10/15,1.42,1.45,1.42,1.43,150000,214800,+0.04,5
109/10/16,1.40,1.47,1.40,1.47,147000,212190,+0.04,8
109/10/19,1.44,1.54,1.44,1.48,218000,323730,+0.01,18
109/10/20,1.45,1.49,1.45,1.49,120000,176280,+0.01,21
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.32,1.32,1.32,1.32,50000,66000,-0.03,1
109/10/26,1.13,1.13,1.13,1.13,50000,56500,-0.19,1
109/10/27,1.31,1.31,1.31,1.31,4000,5240,+0.18,2
109/10/28,1.28,1.28,1.28,1.28,4000,5120,-0.03,1
109/10/29,1.17,1.19,1.17,1.19,115000,135570,-0.09,4
109/10/30,1.14,1.14,1.09,1.11,123000,136580,-0.08,9
109/11/02,1.09,1.22,1.09,1.22,240000,278960,+0.11,13
109/11/03,1.21,1.34,1.20,1.31,410000,517960,+0.09,34
109/11/04,1.34,1.49,1.34,1.47,373000,523430,+0.16,40
109/11/05,1.50,1.53,1.38,1.49,183000,270770,+0.02,24
109/11/06,1.57,1.65,1.57,1.58,158000,254420,+0.09,21
109/11/09,1.63,1.64,1.62,1.64,220000,360540,+0.06,24
109/11/10,1.58,1.66,1.58,1.66,132000,215020,+0.02,10
109/11/11,1.57,1.65,1.57,1.60,150000,240460,-0.06,6
109/11/12,1.60,1.60,1.53,1.53,110000,170940,-0.07,12
109/11/13,1.43,1.43,1.43,1.43,20000,28600,-0.10,1
109/11/16,1.45,1.55,1.45,1.55,201000,303150,+0.12,16
109/11/17,1.84,1.99,1.78,1.84,420000,796210,+0.29,44
109/11/18,1.80,2.01,1.80,1.97,363000,697850,+0.13,39
109/11/19,1.88,1.88,1.83,1.86,88000,162380,-0.11,13
109/11/20,1.72,1.79,1.72,1.74,71000,123750,-0.12,5
109/11/23,1.84,1.86,1.73,1.73,35000,63630,-0.01,5
109/11/24,1.80,1.91,1.80,1.91,82000,150670,+0.18,7
109/11/25,1.87,1.87,1.79,1.79,67000,122490,-0.12,2
109/11/26,1.79,1.97,1.76,1.97,236000,440460,+0.18,13
109/11/27,1.93,2.06,1.90,2.01,215000,420100,+0.04,20
109/11/30,2.12,2.12,2.04,2.05,82000,170140,+0.04,9
109/12/01,1.92,1.94,1.92,1.94,42000,80660,-0.11,2
109/12/02,1.88,1.88,1.88,1.88,1000,1880,-0.06,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,1.85,1.85,1.85,1.85,2000,3700,+0.05,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.78,1.83,1.78,1.83,131000,237430,+0.17,12
109/12/17,1.98,2.24,1.98,2.24,114000,238900,+0.41,10
109/12/18,2.30,2.30,2.22,2.25,50000,113200,+0.01,5
109/12/21,2.21,2.34,2.17,2.34,106000,234140,+0.09,4
109/12/22,2.09,2.14,2.08,2.14,43000,90520,-0.20,5
109/12/23,1.98,2.20,1.98,2.20,24000,49560,+0.06,4
109/12/24,2.15,2.15,2.15,2.15,12000,25800,-0.05,1
109/12/25,---,---,---,---,0,0,---,0
