108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,2.08,2.08,2.08,2.08,35000,72800,0.00,1
108/10/16,2.06,2.06,2.06,2.06,35000,72100,-0.02,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,1.86,1.86,1.86,1.86,300000,558000,0.00,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,1.88,1.88,1.83,1.83,15000,27950,0.00,2
108/10/31,1.81,1.82,1.81,1.82,35000,63550,-0.01,2
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,2.26,2.26,2.26,2.26,20000,45200,0.00,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,2.10,2.10,2.10,2.10,300000,630000,0.00,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.81,1.81,1.81,1.81,5000,9050,0.00,1
108/11/14,1.84,1.84,1.84,1.84,10000,18400,0.03,2
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.85,1.85,1.85,1.85,15000,27750,0.00,1
108/11/20,1.85,1.85,1.82,1.82,22000,40100,-0.03,2
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,1.72,1.75,1.72,1.75,25000,43450,0.00,5
108/11/25,1.56,1.56,1.56,1.56,13000,20280,-0.19,1
108/11/26,1.66,1.71,1.66,1.71,104000,172840,0.15,3
108/11/27,1.64,1.64,1.61,1.61,101000,162640,-0.10,2
108/11/28,1.62,1.62,1.62,1.62,3000,4860,0.01,1
108/11/29,1.54,1.54,1.52,1.52,42000,64080,-0.10,2
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.70,1.70,1.70,1.70,272000,462400,0.00,2
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,1.86,1.86,1.86,1.86,499000,928140,0.00,1
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.69,1.69,1.69,1.69,22000,37180,0.00,1
108/12/25,1.72,1.72,1.72,1.72,22000,37840,0.03,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,2.05,2.19,2.04,2.19,720000,1509000,0.00,9
109/01/03,2.24,2.24,2.24,2.24,100000,224000,0.05,1
109/01/06,2.08,2.08,2.08,2.08,200000,416000,-0.16,3
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,2.07,2.07,2.07,2.07,100000,207000,0.00,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.65,0.69,0.51,0.51,1241000,766620,0.00,17
109/01/31,0.60,0.60,0.54,0.55,342000,196260,0.04,13
109/02/03,0.47,0.52,0.38,0.50,1072000,481870,-0.05,38
109/02/04,0.45,0.55,0.39,0.54,1889000,861830,0.04,77
109/02/05,0.59,0.68,0.59,0.63,1074000,685130,0.09,49
109/02/06,0.71,0.74,0.65,0.70,464000,323480,0.07,14
109/02/07,0.66,0.68,0.64,0.66,338000,222970,-0.04,7
109/02/10,0.65,0.70,0.65,0.68,87000,59350,0.02,6
109/02/11,0.80,0.84,0.80,0.84,106000,86540,0.16,3
109/02/12,0.80,0.83,0.80,0.83,10000,8150,-0.01,2
109/02/13,0.85,0.89,0.79,0.79,505000,403900,-0.04,9
109/02/14,0.76,0.86,0.76,0.86,220000,170100,0.07,6
109/02/17,0.81,0.91,0.81,0.91,225000,185700,0.05,4
109/02/18,0.94,0.95,0.88,0.88,225000,198340,-0.03,6
109/02/19,0.89,0.89,0.89,0.89,2000,1780,0.01,1
109/02/20,0.99,1.05,0.97,1.05,108000,108200,0.16,5
109/02/21,1.09,1.12,1.09,1.12,29000,32330,0.07,3
109/02/24,1.05,1.05,0.92,0.97,370000,372750,-0.15,9
109/02/25,0.82,0.87,0.80,0.82,577000,477070,-0.15,19
109/02/26,0.71,0.91,0.71,0.91,323000,243050,0.09,13
109/02/27,0.87,0.88,0.85,0.85,140000,122000,-0.06,5
109/03/02,0.60,0.78,0.60,0.77,125000,92900,-0.08,3
109/03/03,0.87,0.87,0.84,0.84,40000,33900,0.07,2
109/03/04,0.85,0.85,0.82,0.85,365000,304250,0.01,5
109/03/05,1.08,1.08,1.08,1.08,100000,108000,0.23,1
109/03/06,1.09,1.10,1.01,1.01,403000,434190,-0.07,14
109/03/09,0.62,0.62,0.52,0.52,504000,298910,-0.49,19
109/03/10,0.53,0.78,0.52,0.78,149000,107540,0.26,10
109/03/11,0.86,0.86,0.67,0.67,324000,242180,-0.11,6
109/03/12,0.60,0.60,0.44,0.48,227000,115540,-0.19,33
109/03/13,0.21,0.39,0.14,0.39,354000,70000,-0.09,39
109/03/16,0.31,0.33,0.20,0.20,211000,59170,-0.19,34
109/03/17,0.11,0.11,0.11,0.11,10000,1100,-0.09,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.06,0.06,0.06,0.06,10000,600,0.00,2
109/03/20,0.04,0.04,0.04,0.04,10000,400,-0.02,2
109/03/23,--,--,--,--,0,0,0.00,0
