106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,2.48,2.48,2.48,2.48,2000,4960,0.00,1
109/03/20,2.22,2.53,2.05,2.53,25000,58900,0.05,6
109/03/23,1.46,1.62,1.44,1.62,21000,31560,-0.91,4
109/03/24,2.19,2.19,2.19,2.19,6000,13140,0.57,1
109/03/25,2.99,3.13,2.99,3.05,52000,159600,0.86,9
109/03/26,2.52,2.75,2.42,2.70,110000,284010,-0.35,12
109/03/27,3.46,3.46,3.02,3.02,44000,135520,0.32,2
109/03/30,2.70,2.70,2.68,2.68,7000,18860,-0.34,2
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,4.82,4.82,4.66,4.72,30000,142000,0.00,3
109/04/08,4.73,4.73,4.67,4.67,50000,234700,-0.05,4
109/04/09,4.51,4.51,4.23,4.23,31000,139530,-0.44,2
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,4.45,4.45,4.45,4.45,5000,22250,0.00,1
109/04/14,4.62,4.62,4.62,4.62,46000,212520,0.17,4
109/04/15,4.74,4.99,4.58,4.58,111000,535260,-0.04,10
109/04/16,4.08,4.30,4.08,4.30,74000,306340,-0.28,7
109/04/17,4.79,5.05,4.50,4.50,54000,266830,0.20,5
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,4.07,4.07,4.07,4.07,1000,4070,0.00,1
109/04/23,4.39,4.39,4.39,4.39,1000,4390,0.32,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,4.99,5.50,4.99,5.50,44000,223250,0.00,4
109/04/30,5.70,6.10,5.70,6.10,67000,397100,0.60,7
109/05/04,5.35,5.50,5.35,5.50,109000,588400,-0.60,13
109/05/05,5.60,5.60,5.40,5.40,58000,319000,-0.10,3
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,5.05,5.40,5.05,5.40,19000,98050,0.00,3
109/05/08,5.25,6.45,5.25,6.15,160000,954650,0.75,14
109/05/11,6.50,7.00,6.35,6.40,218000,1471150,0.25,23
109/05/12,5.65,6.00,5.45,5.50,87000,488600,-0.90,5
109/05/13,5.45,5.45,5.45,5.45,47000,256150,-0.05,2
109/05/14,5.35,5.35,4.91,4.91,39000,195450,-0.54,2
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,4.84,6.00,4.84,6.00,132000,699620,0.00,9
109/05/20,6.15,6.20,5.25,5.25,141000,861450,-0.75,29
109/05/21,5.35,6.20,5.35,5.45,72000,415500,0.20,22
109/05/22,4.89,4.98,4.73,4.73,68000,322690,-0.72,17
109/05/25,3.99,4.75,3.99,4.75,5000,21470,0.02,2
109/05/26,5.40,5.70,5.15,5.15,147000,763250,0.40,7
109/05/27,5.10,5.50,5.10,5.20,179000,936100,0.05,12
109/05/28,5.80,6.85,5.75,5.75,261000,1715700,0.55,30
109/05/29,5.70,5.70,5.15,5.15,167000,924500,-0.60,15
109/06/01,5.25,5.25,5.25,5.25,71000,372750,0.10,3
109/06/02,5.30,5.30,4.86,5.05,24000,122680,-0.20,4
109/06/03,4.93,5.45,4.93,5.00,77000,396860,-0.05,8
109/06/04,5.60,5.60,4.17,4.24,95000,443580,-0.76,5
109/06/05,4.47,4.98,4.47,4.98,52000,245540,0.74,3
109/06/08,5.40,5.40,4.55,4.55,156000,766270,-0.43,10
109/06/09,3.98,3.99,3.98,3.99,30000,119500,-0.56,2
109/06/10,4.60,5.20,4.60,5.20,83000,428050,1.21,9
109/06/11,5.85,6.05,4.42,4.42,96000,554160,-0.78,21
109/06/12,3.94,4.58,3.94,4.57,30000,126860,0.15,6
109/06/15,4.31,4.31,3.77,3.77,51000,204280,-0.80,13
109/06/16,3.83,4.31,3.83,4.31,19000,79120,0.54,4
109/06/17,4.36,4.53,4.36,4.53,33000,144900,0.22,5
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,3.85,3.85,3.85,3.85,10000,38500,0.00,1
