109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.77,1.77,1.66,1.76,38000,66520,-0.35,4
109/01/17,1.80,1.80,1.80,1.80,8000,14400,+0.04,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.00,1.00,1.00,1.00,10000,10000,-0.53,1
109/01/31,0.64,0.64,0.52,0.59,90000,52700,-0.41,6
109/02/03,0.39,0.39,0.39,0.39,30000,11700,-0.20,3
109/02/04,0.44,0.44,0.44,0.44,40000,17600,+0.05,1
109/02/05,0.60,0.60,0.58,0.60,50000,29800,+0.16,3
109/02/06,0.52,0.76,0.50,0.76,121000,75810,+0.16,17
109/02/07,0.66,0.66,0.63,0.63,71000,45570,-0.13,10
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.69,0.69,0.69,0.69,10000,6900,+0.06,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.62,0.83,0.62,0.83,121000,89820,+0.20,11
109/02/17,0.70,0.73,0.68,0.72,126000,88920,-0.11,23
109/02/18,0.88,0.99,0.88,0.88,71000,67400,+0.16,10
109/02/19,0.78,0.83,0.74,0.76,297000,232640,-0.12,24
109/02/20,0.87,0.87,0.74,0.74,211000,181140,-0.02,3
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.63,0.63,0.63,0.63,5000,3150,-0.09,1
109/02/25,0.71,0.78,0.66,0.74,111000,79620,+0.11,19
109/02/26,0.67,0.72,0.67,0.68,96000,66600,-0.06,12
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.54,0.54,0.52,0.53,14000,7440,+0.04,3
109/03/03,0.61,0.76,0.61,0.73,153000,107090,+0.20,19
109/03/04,0.67,0.81,0.65,0.81,184000,129990,+0.08,11
109/03/05,0.97,1.10,0.97,1.10,173000,176690,+0.29,21
109/03/06,1.10,1.10,0.71,0.71,350000,301920,-0.39,36
109/03/09,0.48,0.55,0.42,0.42,126000,61760,-0.29,7
109/03/10,0.35,0.46,0.33,0.46,410000,154320,+0.04,19
109/03/11,0.45,0.48,0.42,0.44,415000,184860,-0.02,20
109/03/12,0.24,0.24,0.15,0.15,42000,7170,-0.29,6
