109/10/26,1.31,1.31,1.30,1.30,17000,22220,-0.06,3
109/10/27,1.18,1.18,1.17,1.17,82000,96210,-0.13,2
109/10/28,1.22,1.22,1.15,1.15,99000,118390,-0.02,5
109/10/29,1.13,1.13,1.13,1.13,54000,61020,-0.02,3
109/10/30,1.12,1.12,1.12,1.12,54000,60480,-0.01,3
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.25,1.28,1.25,1.28,165000,209000,0.00,3
109/11/04,1.28,1.28,1.22,1.23,220000,272720,-0.05,14
109/11/05,1.29,1.32,1.28,1.32,74000,96430,0.09,6
109/11/06,1.34,1.34,1.34,1.34,19000,25460,0.02,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.86,0.86,0.86,0.86,101000,86860,0.00,1
109/11/23,0.89,1.03,0.87,0.99,259000,248510,0.13,13
109/11/24,1.00,1.00,0.96,0.96,158000,154960,-0.03,10
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.91,0.91,0.91,0.91,8000,7280,0.00,1
109/11/27,0.96,0.96,0.96,0.96,8000,7680,0.05,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.97,0.97,0.97,0.97,75000,72750,0.00,1
109/12/02,1.00,1.00,1.00,1.00,10000,10000,0.03,1
109/12/03,1.01,1.01,0.98,0.98,95000,93600,-0.02,4
109/12/04,0.96,0.96,0.96,0.96,20000,19200,-0.02,1
109/12/07,0.96,0.96,0.96,0.96,10000,9600,0.00,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.00,1.00,0.99,0.99,31000,30800,0.00,2
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,0.88,0.88,0.88,0.88,11000,9680,0.00,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.68,0.68,0.68,0.68,18000,12240,0.00,1
109/12/21,0.66,0.66,0.66,0.66,18000,11880,-0.02,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.70,0.70,0.70,0.70,151000,105700,0.00,7
109/12/25,0.69,0.69,0.69,0.69,151000,104190,-0.01,2
