108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.56,1.69,1.56,1.69,23000,36980,+0.15,3
108/11/27,1.65,1.69,1.65,1.69,62000,103340,0.00,5
108/11/28,1.68,1.68,1.52,1.52,48000,79630,-0.17,7
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.04,1.04,1.04,1.04,10000,10400,-0.29,1
108/12/03,1.17,1.17,1.07,1.07,25000,28030,+0.03,4
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.00,1.08,1.00,1.08,18000,18950,+0.17,4
108/12/06,1.10,1.12,1.03,1.03,131000,136600,-0.05,12
108/12/09,1.08,1.12,1.08,1.08,33000,35760,+0.05,3
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.98,0.98,0.93,0.93,265000,256450,+0.01,2
108/12/12,0.97,1.15,0.97,1.11,559000,603050,+0.18,20
108/12/13,1.23,1.27,1.08,1.08,194000,210010,-0.03,3
108/12/16,---,---,---,---,0,0,---,0
108/12/17,1.20,1.20,1.17,1.18,63000,74340,+0.11,3
108/12/18,1.09,1.11,1.06,1.11,60000,65700,-0.07,9
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.84,0.84,0.84,0.84,10000,8400,-0.12,1
108/12/23,0.83,0.83,0.83,0.83,10000,8300,-0.01,1
108/12/24,0.93,0.93,0.93,0.93,98000,91140,+0.10,1
108/12/25,0.91,0.93,0.90,0.93,98000,90340,0.00,4
108/12/26,0.97,0.97,0.96,0.96,14000,13470,+0.03,2
108/12/27,1.11,1.17,1.07,1.12,237000,274660,+0.16,6
108/12/30,0.96,1.03,0.96,0.98,71000,69430,-0.14,4
108/12/31,0.92,0.98,0.89,0.89,4000,3720,-0.09,4
109/01/02,0.92,0.96,0.92,0.96,213000,200120,+0.07,3
109/01/03,1.12,1.12,0.90,0.90,88000,90780,-0.06,8
109/01/06,0.78,0.78,0.73,0.73,50000,38300,-0.17,5
109/01/07,0.71,0.71,0.70,0.70,16000,11210,-0.03,2
109/01/08,0.67,0.67,0.55,0.55,41000,24360,-0.15,5
109/01/09,0.60,0.64,0.59,0.64,49000,30150,+0.09,7
109/01/10,0.63,0.66,0.61,0.66,163000,104740,+0.02,4
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.42,0.42,0.42,0.42,1000,420,-0.19,1
109/01/31,0.46,0.46,0.46,0.46,1000,460,+0.04,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.44,0.44,0.44,0.44,1000,440,+0.06,1
109/02/05,0.44,0.44,0.44,0.44,1000,440,0.00,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.57,0.57,0.57,0.57,68000,38760,-0.05,1
109/02/10,0.49,0.49,0.49,0.49,68000,33320,-0.08,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.88,0.91,0.88,0.91,20000,17900,+0.20,2
109/02/13,1.11,1.11,0.87,0.87,30000,28500,-0.04,3
109/02/14,0.79,0.79,0.75,0.75,95000,73450,-0.12,5
109/02/17,0.59,0.63,0.50,0.50,465000,265770,-0.25,22
109/02/18,0.51,0.51,0.39,0.39,662000,272820,-0.11,11
109/02/19,0.40,0.40,0.39,0.40,368000,147020,+0.01,3
109/02/20,0.43,0.45,0.43,0.45,235000,101350,+0.05,4
109/02/21,0.41,0.44,0.38,0.38,656000,276720,-0.07,16
109/02/24,0.33,0.37,0.33,0.37,15000,5150,-0.01,2
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.36,0.36,0.36,0.36,90000,32400,-0.03,1
109/02/27,0.34,0.34,0.26,0.26,380000,105300,-0.10,4
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.27,0.27,0.27,0.27,490000,132300,-0.07,2
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.10,0.10,0.10,0.10,450000,45000,-0.06,45
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.04,0.04,0.04,0.04,450000,18000,-0.06,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
