109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.73,0.73,0.73,0.73,2000,1460,+0.04,1
109/07/17,0.72,0.72,0.60,0.60,4000,2640,-0.13,2
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.65,0.65,0.65,0.65,2000,1300,+0.01,1
109/07/23,0.69,0.73,0.69,0.73,80000,56700,+0.08,7
109/07/24,0.70,0.70,0.69,0.69,80000,55800,-0.04,13
109/07/27,0.68,0.68,0.68,0.68,50000,34000,-0.01,1
109/07/28,0.64,0.64,0.64,0.64,50000,32000,-0.04,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.64,0.64,0.64,0.64,50000,32000,+0.09,1
109/08/20,0.85,0.87,0.55,0.55,105000,74250,-0.09,7
109/08/21,0.64,0.71,0.64,0.66,458000,306580,+0.11,6
109/08/24,0.81,0.94,0.81,0.90,591000,531380,+0.24,22
109/08/25,0.90,0.90,0.82,0.83,373000,315910,-0.07,26
109/08/26,0.88,0.91,0.83,0.85,83000,71350,+0.02,9
109/08/27,0.95,0.95,0.85,0.85,135000,122610,0.00,6
109/08/28,0.77,0.78,0.77,0.78,18000,13940,-0.07,4
109/08/31,0.75,0.75,0.63,0.63,8000,5460,-0.15,3
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.57,0.68,0.57,0.68,107000,67190,+0.05,7
109/09/03,0.62,0.62,0.62,0.62,7000,4340,-0.06,1
109/09/04,0.56,0.56,0.56,0.56,1000,560,-0.06,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.52,0.52,0.52,0.52,5000,2600,-0.01,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.54,0.54,0.54,0.54,50000,27000,+0.01,2
109/09/16,0.53,0.53,0.53,0.53,10000,5300,-0.01,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.49,0.50,0.49,0.50,61000,30490,0.00,3
109/09/22,0.47,0.47,0.47,0.47,60000,28200,-0.03,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.32,0.32,0.32,0.32,12000,3840,-0.07,1
109/09/28,0.37,0.37,0.37,0.37,20000,7400,+0.05,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.38,0.38,0.37,0.37,60000,22700,0.00,2
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.45,0.45,0.45,0.45,50000,22500,+0.03,1
109/10/08,0.50,0.50,0.50,0.50,50000,25000,+0.05,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.46,0.61,0.46,0.61,152000,84100,+0.20,6
109/10/21,0.59,0.68,0.59,0.62,486000,306040,+0.01,21
109/10/22,0.62,0.62,0.58,0.58,320000,193600,-0.04,10
109/10/23,0.64,0.64,0.63,0.63,196000,123930,+0.05,11
109/10/26,0.61,0.62,0.59,0.62,107000,65500,-0.01,6
109/10/27,0.66,0.71,0.64,0.64,736000,488190,+0.02,16
109/10/28,0.63,0.63,0.62,0.62,95000,59500,-0.02,6
109/10/29,0.55,0.60,0.55,0.60,409000,240890,-0.02,5
109/10/30,0.71,0.72,0.57,0.58,1056000,648530,-0.02,15
