108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,2.68,2.83,2.68,2.83,54000,151470,0.00,7
108/11/20,2.83,2.83,2.79,2.79,54000,152720,-0.04,4
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,2.51,2.51,2.51,2.51,15000,37650,0.00,1
108/11/25,2.67,2.67,2.67,2.67,16000,42720,0.16,1
108/11/26,3.04,3.04,3.02,3.02,31000,93940,0.35,3
108/11/27,2.98,3.26,2.98,3.26,326000,1006820,0.24,13
108/11/28,3.09,3.26,3.09,3.17,345000,1115270,-0.09,10
108/11/29,3.25,3.25,3.01,3.01,44000,140540,-0.16,6
108/12/02,2.94,3.18,2.94,3.18,45000,140460,0.17,3
108/12/03,3.11,4.47,3.11,4.47,122000,466390,1.29,13
108/12/04,4.76,5.00,4.31,4.31,128000,596700,-0.16,22
108/12/05,4.68,4.69,4.62,4.65,25000,116800,0.34,4
108/12/06,4.39,4.66,4.39,4.66,40000,181200,0.01,13
108/12/09,5.35,5.35,5.20,5.20,35000,186350,0.54,3
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,5.00,5.20,5.00,5.20,501000,2604800,0.00,2
108/12/12,5.10,5.10,5.10,5.10,2000,10200,-0.10,1
108/12/13,4.97,4.97,4.97,4.97,2000,9940,-0.13,1
108/12/16,5.10,5.10,5.10,5.10,2000,10200,0.13,1
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,5.05,5.05,5.05,5.05,2000,10100,0.00,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,6.35,6.35,6.35,6.35,3000,19050,0.00,1
108/12/23,5.30,5.35,5.30,5.35,30000,159500,-1.00,2
108/12/24,5.75,5.85,5.75,5.85,11000,64250,0.50,2
108/12/25,6.15,6.15,6.15,6.15,1000,6150,0.30,1
108/12/26,6.50,6.50,6.25,6.25,40000,251000,0.10,2
108/12/27,6.65,6.80,6.65,6.80,2000,13450,0.55,2
108/12/30,7.55,8.45,7.40,8.45,43000,333450,1.65,15
108/12/31,9.00,9.00,8.60,8.60,6000,52000,0.15,2
109/01/02,9.15,9.15,8.60,8.60,10000,89300,0.00,3
109/01/03,10.00,10.70,10.00,10.70,39000,411400,2.10,9
109/01/06,11.20,11.50,11.20,11.50,9000,102300,0.80,2
109/01/07,7.70,8.05,6.85,6.85,174000,1241600,-4.65,9
109/01/08,4.80,5.65,4.62,5.05,117000,582230,-1.80,14
109/01/09,5.50,5.60,5.15,5.20,525000,2713150,0.15,5
109/01/10,5.55,5.85,5.55,5.85,10000,57050,0.65,6
109/01/13,5.15,5.15,4.86,4.86,120000,595000,-0.99,4
109/01/14,5.60,6.80,5.60,6.80,195000,1237750,1.94,4
109/01/15,7.25,7.25,7.25,7.25,10000,72500,0.45,1
109/01/16,6.95,7.45,6.75,6.95,108000,738800,-0.30,5
109/01/17,7.05,7.05,7.00,7.00,18000,126400,0.05,3
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,4.15,4.15,3.75,3.75,19000,75550,0.00,4
109/01/31,4.54,4.57,4.31,4.44,61000,275560,0.69,7
109/02/03,3.57,4.51,3.44,4.51,476000,2103760,0.07,16
109/02/04,5.30,6.80,5.05,6.75,580000,3486700,2.24,11
109/02/05,6.85,6.85,6.55,6.55,107000,712250,-0.20,4
109/02/06,6.55,6.85,6.55,6.85,39000,255750,0.30,2
109/02/07,6.30,6.30,6.30,6.30,1000,6300,-0.55,1
109/02/10,5.55,6.40,5.55,6.40,45000,255400,0.10,3
109/02/11,7.30,7.70,7.30,7.70,52000,393800,1.30,5
109/02/12,8.20,8.25,8.20,8.25,8000,65700,0.55,3
109/02/13,7.70,7.70,7.55,7.60,60000,457200,-0.65,10
109/02/14,7.75,8.10,7.70,8.10,50000,392200,0.50,8
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
