109/08/28,1.41,1.44,1.25,1.25,41000,58550,0.15,5
109/08/31,1.23,1.34,1.23,1.28,63000,81790,0.03,5
109/09/01,1.30,1.30,1.10,1.10,47000,55980,-0.18,5
109/09/02,1.20,1.27,1.17,1.27,304000,372890,0.17,24
109/09/03,1.25,1.28,1.23,1.24,279000,349160,-0.03,15
109/09/04,1.16,1.32,1.16,1.30,436000,552990,0.06,25
109/09/07,1.34,1.34,1.15,1.15,442000,550790,-0.15,33
109/09/08,1.24,1.51,1.24,1.49,461000,637180,0.34,47
109/09/09,1.31,1.46,1.30,1.45,804000,1125950,-0.04,61
109/09/10,1.44,1.44,1.33,1.36,776000,1062710,-0.09,21
109/09/11,1.32,1.32,1.19,1.23,782000,999280,-0.13,15
109/09/14,1.16,1.24,1.14,1.24,179000,210170,0.01,5
109/09/15,1.26,1.53,1.26,1.38,552000,818530,0.14,27
109/09/16,1.36,1.42,1.35,1.35,269000,369120,-0.03,17
109/09/17,1.36,1.36,1.35,1.35,29000,39290,0.00,3
109/09/18,1.33,1.45,1.30,1.45,435000,597480,0.10,12
109/09/21,1.56,1.64,1.32,1.32,955000,1417250,-0.13,31
109/09/22,1.22,1.22,1.12,1.15,287000,337090,-0.17,14
109/09/23,1.14,1.14,1.13,1.13,61000,68940,-0.02,2
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.92,0.92,0.92,0.92,98000,90160,0.00,1
109/09/28,0.96,1.00,0.96,1.00,126000,125240,0.08,3
109/09/29,0.98,0.98,0.89,0.89,80000,74060,-0.11,7
109/09/30,0.94,0.94,0.94,0.94,149000,140060,0.05,2
109/10/05,1.02,1.02,1.02,1.02,146000,148920,0.08,2
109/10/06,1.02,1.02,1.02,1.02,146000,148920,0.00,2
109/10/07,0.95,0.95,0.95,0.95,200000,190000,-0.07,1
109/10/08,0.95,0.95,0.95,0.95,80000,76000,0.00,1
109/10/12,0.90,0.90,0.90,0.90,80000,72000,-0.05,1
109/10/13,0.83,0.89,0.83,0.89,11000,9490,-0.01,2
109/10/14,0.91,0.94,0.91,0.94,11000,10190,0.05,3
109/10/15,0.93,1.10,0.93,1.10,183000,189100,0.16,12
109/10/16,1.10,1.14,1.02,1.02,498000,537840,-0.08,20
109/10/19,0.99,1.10,0.99,1.08,555000,579560,0.06,22
109/10/20,1.06,1.17,1.04,1.16,314000,339920,0.08,16
109/10/21,1.21,1.27,1.12,1.12,85000,105250,-0.04,5
109/10/22,1.00,1.01,1.00,1.01,27000,27200,-0.11,2
109/10/23,1.05,1.08,1.03,1.04,50000,52750,0.03,7
109/10/26,1.01,1.10,0.99,1.09,157000,162430,0.05,12
109/10/27,0.93,0.98,0.93,0.98,79000,75420,-0.11,4
109/10/28,0.99,0.99,0.88,0.88,126000,118250,-0.10,5
109/10/29,0.82,0.85,0.82,0.85,120000,101400,-0.03,2
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.80,0.86,0.80,0.86,149000,126080,0.00,3
109/11/04,0.86,0.90,0.86,0.90,54000,46840,0.04,2
109/11/05,0.90,0.90,0.87,0.89,39000,34740,-0.01,4
109/11/06,0.96,1.11,0.96,1.02,233000,244700,0.13,19
109/11/09,1.19,1.47,1.19,1.44,275000,357490,0.42,21
109/11/10,1.46,1.76,1.46,1.54,421000,698120,0.10,39
109/11/11,1.62,1.72,1.58,1.70,587000,971190,0.16,43
109/11/12,1.84,1.86,1.52,1.55,598000,1009930,-0.15,35
109/11/13,1.58,1.58,1.48,1.52,186000,282730,-0.03,11
109/11/16,1.39,1.43,1.36,1.43,204000,282170,-0.09,11
109/11/17,1.58,1.59,1.51,1.55,112000,173670,0.12,11
109/11/18,1.63,1.83,1.63,1.83,230000,398040,0.28,27
109/11/19,1.91,1.91,1.65,1.72,355000,619130,-0.11,18
109/11/20,1.68,1.79,1.62,1.79,583000,975320,0.07,16
109/11/23,1.65,1.68,1.57,1.61,558000,904990,-0.18,18
109/11/24,1.80,1.88,1.74,1.74,313000,562020,0.13,12
109/11/25,1.81,2.17,1.78,1.78,197000,375030,0.04,36
109/11/26,1.90,1.90,1.72,1.85,138000,254480,0.07,12
109/11/27,1.78,1.80,1.74,1.74,52000,91690,-0.11,10
109/11/30,1.80,2.03,1.74,1.96,201000,388760,0.22,21
109/12/01,2.04,2.04,1.89,1.99,41000,81450,0.03,7
109/12/02,2.28,2.67,2.26,2.60,87000,212710,0.61,17
109/12/03,2.44,2.44,2.42,2.42,20000,48600,-0.18,4
109/12/04,2.33,2.33,2.33,2.33,50000,116500,-0.09,1
