108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.67,1.67,1.67,1.67,90000,150300,0.00,1
108/12/17,1.62,1.65,1.62,1.65,92000,149100,-0.02,3
108/12/18,1.62,1.62,1.62,1.62,2000,3240,-0.03,2
108/12/19,1.71,1.81,1.71,1.81,67000,116870,0.19,6
108/12/20,1.96,1.96,1.79,1.79,77000,144950,-0.02,11
108/12/23,1.90,2.44,1.82,2.44,230000,488340,0.65,39
108/12/24,2.39,2.42,2.11,2.42,300000,703300,-0.02,27
108/12/25,2.37,2.43,2.25,2.25,122000,285900,-0.17,10
108/12/26,2.24,2.24,2.23,2.23,37000,82710,-0.02,2
108/12/27,2.25,2.25,2.22,2.22,17000,38040,-0.01,2
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,2.12,2.12,2.12,2.12,23000,48760,0.00,1
109/01/02,2.13,2.13,2.10,2.11,23000,48630,-0.01,3
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,1.97,1.97,1.97,1.97,4000,7880,0.00,1
109/01/15,2.18,2.18,2.18,2.18,4000,8720,0.21,2
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.41,1.41,1.41,1.41,10000,14100,0.00,1
109/01/31,1.48,1.48,1.43,1.43,43000,61990,0.02,5
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,1.33,1.35,1.31,1.35,110000,147100,0.00,7
109/02/05,1.28,1.32,1.28,1.32,120000,155700,-0.03,25
109/02/06,1.36,1.36,1.36,1.36,10000,13600,0.04,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,1.16,1.16,1.16,1.16,20000,23200,0.00,2
109/02/11,1.15,1.18,1.15,1.18,71000,83180,0.02,2
109/02/12,1.34,1.34,1.34,1.34,66000,88440,0.16,2
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,1.27,1.27,1.27,1.27,71000,90170,0.00,1
109/02/17,1.12,1.12,1.12,1.12,71000,79520,-0.15,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,1.10,1.10,1.06,1.06,7000,7620,0.00,2
109/02/20,1.08,1.23,1.05,1.22,155000,176410,0.16,19
109/02/21,1.20,1.21,1.14,1.14,161000,191450,-0.08,19
109/02/24,1.03,1.06,1.03,1.05,41000,42670,-0.09,4
109/02/25,0.95,0.97,0.95,0.97,74000,71540,-0.08,3
109/02/26,0.96,0.96,0.96,0.96,62000,59520,-0.01,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.85,0.99,0.85,0.99,39000,36370,0.00,6
109/03/04,0.94,0.96,0.90,0.95,49000,45730,-0.04,10
109/03/05,0.99,0.99,0.99,0.99,10000,9900,0.04,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.58,0.58,0.58,0.58,18000,10440,0.00,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.40,0.40,0.40,0.40,10000,4000,0.00,1
109/03/13,0.20,0.20,0.16,0.16,60000,10000,-0.24,4
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.11,0.11,0.11,0.11,50000,5500,0.00,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.19,0.19,0.19,0.19,100000,19000,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.98,0.98,0.98,0.98,25000,24500,0.00,1
109/03/31,1.10,1.10,1.07,1.07,120000,129180,0.09,5
109/04/01,1.07,1.07,1.07,1.07,94000,100580,0.00,1
109/04/06,1.08,1.11,1.08,1.11,48000,53190,0.04,4
109/04/07,1.25,1.30,1.24,1.30,178000,227470,0.19,11
109/04/08,1.33,1.35,1.31,1.33,259000,342090,0.03,21
109/04/09,1.36,1.39,1.36,1.39,130000,177900,0.06,6
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,1.61,1.61,1.61,1.61,6000,9660,0.00,1
109/04/16,1.46,1.46,1.46,1.46,6000,8760,-0.15,2
109/04/17,1.57,1.57,1.57,1.57,20000,31400,0.11,1
109/04/20,1.52,1.52,1.50,1.50,30000,45400,-0.07,2
109/04/21,1.43,1.43,1.43,1.43,10000,14300,-0.07,1
109/04/22,1.15,1.27,1.15,1.27,68000,79720,-0.16,3
109/04/23,1.35,1.35,1.29,1.29,112000,148560,0.02,4
109/04/24,1.16,1.16,1.16,1.16,44000,51040,-0.13,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,1.21,1.21,1.21,1.21,50000,60500,0.00,2
109/04/29,1.22,1.22,1.22,1.22,65000,79300,0.01,3
109/04/30,1.28,1.28,1.28,1.28,15000,19200,0.06,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,1.07,1.07,1.07,1.07,9000,9630,0.00,1
109/05/15,1.10,1.10,1.10,1.10,9000,9900,0.03,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.79,0.79,0.79,0.79,50000,39500,0.00,5
109/05/20,0.68,0.68,0.68,0.68,60000,40800,-0.11,2
109/05/21,0.73,0.73,0.72,0.72,30000,21700,0.04,3
109/05/22,0.69,0.69,0.69,0.69,30000,20700,-0.03,2
109/05/25,0.84,0.84,0.84,0.84,10000,8400,0.15,1
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
