93/02/11,26.00,26.20,25.70,25.70,566779,14679390,-0.30,196
93/02/12,26.00,26.20,25.50,25.50,408000,10508900,-0.20,182
93/02/13,25.80,25.80,25.50,25.70,200196,5128461,0.20,125
93/02/16,25.70,25.80,25.30,25.30,336200,8543114,-0.40,144
93/02/17,25.10,25.40,25.00,25.20,275461,6934242,-0.10,148
93/02/18,25.30,25.50,25.20,25.50,223212,5659912,0.30,96
93/02/19,25.60,25.70,25.10,25.40,255110,6485989,-0.10,115
93/02/20,25.30,25.70,25.10,25.30,290793,7356104,-0.10,127
93/02/23,25.30,25.60,25.30,25.60,330107,8404114,0.30,138
93/02/24,25.60,25.70,25.10,25.40,351551,8909031,-0.20,119
93/02/25,25.60,25.60,25.10,25.20,262020,6607804,-0.20,127
93/02/26,25.20,25.40,24.50,24.80,659712,16437366,-0.40,258
93/02/27,24.80,25.40,24.80,25.40,691869,17485535,0.60,223
93/03/01,25.40,25.50,24.90,25.00,310000,7810000,-0.40,130
93/03/02,25.10,25.10,24.70,24.70,284522,7053886,-0.30,152
93/03/03,24.70,24.70,24.00,24.00,685352,16638451,-0.70,255
93/03/04,24.30,24.50,24.00,24.50,325608,7906856,0.50,168
93/03/05,25.00,25.40,24.80,25.00,655055,16463238,0.50,281
93/03/08,25.50,25.70,25.20,25.60,817427,20840416,0.60,285
93/03/09,25.70,25.80,25.20,25.50,345399,8759759,-0.10,119
93/03/10,25.50,25.50,25.20,25.20,161200,4078073,-0.30,73
93/03/11,25.20,25.40,25.20,25.20,177361,4477948,,74
93/03/12,24.60,25.20,24.60,25.00,211060,5257669,-0.20,81
93/03/15,25.00,25.40,25.00,25.10,295074,7437836,0.10,104
93/03/16,25.10,25.30,24.60,25.00,176165,4406119,-0.10,80
93/03/17,25.20,25.20,24.40,24.80,194022,4816645,-0.20,80
93/03/18,23.50,24.70,23.50,24.70,359418,8715807,-0.10,157
93/03/19,24.10,24.90,24.10,24.70,234393,5769454,,70
93/03/22,23.00,23.00,23.00,23.00,46200,1062913,-1.70,15
93/03/23,21.40,22.40,21.40,21.50,523000,11226200,-1.50,133
93/03/24,21.10,22.20,21.10,22.10,158351,3433206,0.60,60
93/03/25,22.10,22.50,21.80,22.30,154157,3433349,0.20,67
93/03/26,22.80,22.80,21.90,22.00,91032,2013608,-0.30,45
93/03/29,22.50,23.50,22.50,23.50,630656,14613558,1.50,175
93/03/30,23.50,23.70,23.00,23.50,154020,3604867,,68
93/03/31,23.50,23.50,22.80,23.00,234210,5409009,-0.50,80
93/04/01,23.00,23.20,22.80,23.10,125608,2883066,0.10,63
93/04/02,23.10,23.40,22.90,22.90,146691,3381977,-0.20,77
93/04/05,23.00,23.60,23.00,23.60,245303,5719036,0.70,108
93/04/06,23.60,23.90,23.30,23.30,159015,3736951,-0.30,75
93/04/07,23.30,23.60,23.10,23.50,77570,1811589,0.20,41
93/04/08,23.50,23.50,23.10,23.20,124364,2910208,-0.30,51
93/04/09,23.20,23.50,23.00,23.10,177337,4105033,-0.10,72
93/04/12,23.50,23.60,23.30,23.40,254015,5962221,0.30,99
93/04/13,23.80,23.90,23.60,23.70,259519,6169758,0.30,112
93/04/14,24.20,24.70,23.70,24.70,357225,8661917,1.00,155
93/04/15,25.00,25.00,23.90,24.20,573467,14077140,-0.50,173
