109/02/19,0.87,0.90,0.81,0.90,312000,272960,+0.01,9
109/02/20,1.00,1.03,0.92,1.02,584000,567310,+0.12,53
109/02/21,1.00,1.00,0.85,0.86,377000,322180,-0.16,32
109/02/24,0.81,0.90,0.78,0.90,513000,420780,+0.04,22
109/02/25,0.81,0.90,0.81,0.90,549000,476030,0.00,25
109/02/26,0.94,1.02,0.87,0.87,1368000,1314160,-0.03,42
109/02/27,0.89,0.91,0.78,0.78,857000,739550,-0.09,41
109/03/02,0.72,0.91,0.72,0.91,1599000,1299510,+0.13,41
109/03/03,1.07,1.15,0.94,0.97,2144000,2215640,+0.06,93
109/03/04,0.96,0.96,0.58,0.92,1299000,1175440,-0.05,47
109/03/05,0.93,0.93,0.85,0.91,1078000,954730,-0.01,32
109/03/06,0.89,0.97,0.88,0.92,633000,574060,+0.01,38
109/03/09,0.81,0.86,0.62,0.63,698000,532170,-0.29,46
109/03/10,0.60,0.71,0.58,0.71,1427000,905940,+0.08,28
109/03/11,0.75,0.75,0.52,0.52,1092000,713830,-0.19,32
109/03/12,0.43,0.43,0.33,0.33,613000,223850,-0.19,16
109/03/13,0.20,0.35,0.20,0.35,274000,70390,+0.02,14
109/03/16,0.31,0.35,0.23,0.23,1070000,302890,-0.12,49
109/03/17,0.21,0.25,0.19,0.22,1824000,410530,-0.01,53
109/03/18,0.21,0.21,0.18,0.18,431000,84570,-0.04,10
109/03/19,0.14,0.14,0.13,0.13,50000,6610,-0.05,4
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.18,0.19,0.18,0.19,19000,3550,+0.06,6
109/03/25,0.24,0.24,0.15,0.23,15000,2660,+0.04,6
109/03/26,0.22,0.23,0.16,0.23,41000,8980,0.00,4
109/03/27,0.25,0.25,0.23,0.23,62000,14280,0.00,3
109/03/30,0.12,0.22,0.12,0.22,46000,9220,-0.01,6
109/03/31,0.14,0.14,0.12,0.13,530000,67450,-0.09,4
109/04/01,0.22,0.22,0.22,0.22,2000,440,+0.09,2
109/04/06,0.22,0.34,0.22,0.34,80000,19760,+0.12,9
109/04/07,0.34,0.44,0.34,0.44,265000,95790,+0.10,11
109/04/08,0.46,0.50,0.35,0.50,55000,23010,+0.06,9
109/04/09,0.32,0.50,0.31,0.50,80000,28100,0.00,8
109/04/10,0.35,0.54,0.29,0.54,125000,40010,+0.04,15
109/04/13,0.33,0.33,0.30,0.30,59000,18630,-0.24,9
109/04/14,0.31,0.34,0.28,0.32,165000,49780,+0.02,18
109/04/15,0.36,0.43,0.36,0.36,445000,177320,+0.04,11
109/04/16,0.36,0.36,0.35,0.36,42000,15090,0.00,7
109/04/17,0.38,0.38,0.33,0.33,95000,32850,-0.03,4
109/04/20,0.32,0.34,0.32,0.33,91000,30040,0.00,6
109/04/21,0.32,0.32,0.28,0.28,163000,48400,-0.05,8
109/04/22,0.28,0.30,0.27,0.30,330000,97250,+0.02,13
109/04/23,0.31,0.31,0.30,0.30,603000,184600,0.00,21
109/04/24,0.32,0.32,0.30,0.30,80000,25200,0.00,4
109/04/27,0.35,0.40,0.35,0.40,162000,60460,+0.10,10
109/04/28,0.41,0.42,0.36,0.39,46000,17940,-0.01,7
109/04/29,0.37,0.38,0.36,0.36,42000,15530,-0.03,4
109/04/30,0.37,0.37,0.35,0.35,707000,249640,-0.01,12
109/05/04,0.35,0.35,0.31,0.31,18000,5980,-0.04,3
109/05/05,0.31,0.35,0.31,0.35,20000,6800,+0.04,2
109/05/06,0.35,0.35,0.35,0.35,1000,350,0.00,1
109/05/07,0.36,0.37,0.36,0.37,1000000,363000,+0.02,12
109/05/08,0.30,0.30,0.30,0.30,20000,6000,-0.07,2
109/05/11,0.22,0.28,0.22,0.28,48000,11980,-0.02,8
109/05/12,0.24,0.24,0.24,0.24,87000,20880,-0.04,8
109/05/13,0.25,0.25,0.25,0.25,10000,2500,+0.01,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.19,0.21,0.19,0.21,31000,6170,-0.01,3
109/05/18,0.23,0.23,0.22,0.22,101000,22320,+0.01,5
109/05/19,0.23,0.23,0.23,0.23,30000,6900,+0.01,3
109/05/20,0.21,0.21,0.19,0.19,35000,6750,-0.04,3
109/05/21,0.20,0.27,0.20,0.27,213000,50350,+0.08,6
109/05/22,0.27,0.27,0.27,0.27,10000,2700,0.00,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.18,0.18,0.18,0.18,20000,3600,-0.09,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.22,0.22,0.17,0.17,30000,5600,-0.05,2
109/05/29,0.21,0.21,0.21,0.21,27000,5670,+0.04,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.21,0.21,0.21,0.21,3000,630,0.00,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.16,0.16,0.14,0.14,155000,23050,-0.07,6
109/06/12,0.13,0.14,0.13,0.14,65000,8900,0.00,2
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
