109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,2.38,2.38,2.03,2.03,27000,58590,0.00,6
109/10/06,2.14,2.26,2.14,2.26,185000,407240,0.23,13
109/10/07,2.10,2.15,2.02,2.02,121000,254070,-0.24,22
109/10/08,2.00,2.00,1.95,1.99,49000,97400,-0.03,5
109/10/12,1.97,2.04,1.90,1.90,84000,166420,-0.09,8
109/10/13,1.86,1.96,1.86,1.96,50000,95690,0.06,6
109/10/14,2.02,2.08,1.98,1.98,135000,275620,0.02,17
109/10/15,1.93,1.96,1.89,1.96,152000,292640,-0.02,21
109/10/16,1.99,1.99,1.99,1.99,6000,11940,0.03,1
109/10/19,2.03,2.03,2.01,2.02,76000,154180,0.03,3
109/10/20,2.00,2.06,2.00,2.05,79000,161760,0.03,4
109/10/21,2.03,2.03,1.89,1.90,17000,33040,-0.15,4
109/10/22,1.86,1.86,1.78,1.78,11000,19980,-0.12,2
109/10/23,1.57,1.57,1.57,1.57,7000,10990,-0.21,2
109/10/26,1.61,1.69,1.61,1.69,193000,323120,0.12,8
109/10/27,1.57,1.57,1.54,1.54,59000,91250,-0.15,8
109/10/28,1.52,1.52,1.51,1.51,99000,150170,-0.03,2
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.47,1.52,1.47,1.52,79000,116930,0.00,3
109/11/02,1.48,1.52,1.44,1.44,73000,106240,-0.08,3
109/11/03,1.49,1.51,1.48,1.50,84000,125720,0.06,4
109/11/04,1.49,1.58,1.46,1.58,108000,163500,0.08,7
109/11/05,1.54,1.57,1.54,1.57,28000,43300,-0.01,7
109/11/06,1.57,1.60,1.57,1.60,30000,47400,0.03,2
109/11/09,1.69,1.70,1.69,1.70,30000,50900,0.10,3
109/11/10,1.72,1.72,1.72,1.72,6000,10320,0.02,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,2.01,2.18,1.93,1.93,69000,145280,0.00,13
109/11/13,2.04,2.06,2.00,2.03,64000,130170,0.10,8
109/11/16,2.25,2.34,2.25,2.32,132000,304970,0.29,10
109/11/17,2.43,2.55,2.36,2.55,261000,642470,0.23,20
109/11/18,2.43,2.59,2.42,2.59,225000,565590,0.04,22
109/11/19,2.65,2.70,2.43,2.43,123000,315290,-0.16,13
109/11/20,2.52,2.52,2.52,2.52,15000,37800,0.09,7
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,2.20,2.20,2.18,2.18,20000,43800,0.00,2
109/11/25,1.97,1.97,1.97,1.97,10000,19700,-0.21,1
109/11/26,2.06,2.15,2.06,2.08,228000,478840,0.11,14
109/11/27,2.16,2.40,2.12,2.40,251000,547940,0.32,17
109/11/30,2.33,2.33,2.26,2.26,23000,52890,-0.14,4
109/12/01,2.40,2.40,2.36,2.36,48000,114800,0.10,2
109/12/02,2.38,2.38,2.38,2.38,10000,23800,0.02,1
109/12/03,2.54,2.65,2.54,2.65,98000,254340,0.27,6
109/12/04,2.64,2.64,2.51,2.59,74000,191900,-0.06,9
