106/09/25,0.47,0.47,0.36,0.40,37000,15520,-0.08,3
106/09/26,0.41,0.46,0.36,0.46,268000,109070,0.06,12
106/09/27,0.47,0.57,0.46,0.55,325000,170360,0.09,23
106/09/28,0.53,0.54,0.50,0.51,363000,187660,-0.04,24
106/09/29,0.51,0.63,0.51,0.61,1150000,672760,0.10,32
106/09/30,0.61,0.73,0.61,0.67,1115000,746630,0.06,48
106/10/02,0.66,0.66,0.64,0.65,382000,250000,-0.02,19
106/10/03,0.61,0.65,0.61,0.65,53000,33450,0.00,2
106/10/05,0.63,0.68,0.63,0.68,353000,234410,0.03,16
106/10/06,0.69,0.79,0.66,0.75,742000,534700,0.07,33
106/10/11,0.71,0.73,0.70,0.71,199000,140840,-0.04,15
106/10/12,0.73,0.84,0.72,0.80,895000,689770,0.09,29
106/10/13,0.81,0.82,0.76,0.80,1271000,1005310,0.00,52
106/10/16,0.80,0.83,0.74,0.74,728000,579510,-0.06,15
106/10/17,0.70,0.75,0.64,0.75,889000,631890,0.01,18
106/10/18,0.75,0.80,0.70,0.80,974000,708190,0.05,24
106/10/19,0.81,0.86,0.81,0.82,458000,381830,0.02,11
106/10/20,0.70,0.84,0.70,0.84,861000,685420,0.02,16
106/10/23,0.77,0.81,0.76,0.79,878000,688490,-0.05,18
106/10/24,0.79,0.88,0.79,0.83,985000,805030,0.04,18
106/10/25,0.85,0.94,0.83,0.84,1066000,931050,0.01,36
106/10/26,0.82,0.84,0.81,0.83,1204000,999020,-0.01,12
106/10/27,0.82,0.82,0.79,0.79,419000,338000,-0.04,4
106/10/30,0.93,0.93,0.83,0.83,30000,26900,0.04,3
106/10/31,0.81,0.93,0.80,0.92,1066000,901700,0.09,25
106/11/01,0.87,0.92,0.84,0.90,501000,444400,-0.02,14
106/11/02,0.92,1.42,0.91,1.33,870000,1030720,0.43,53
106/11/03,1.49,1.49,1.27,1.42,1224000,1706360,0.09,50
106/11/06,1.60,1.60,1.43,1.43,217000,328040,0.01,24
106/11/07,1.43,1.50,1.39,1.39,71000,102440,-0.04,7
106/11/08,1.50,1.59,1.43,1.59,95000,143320,0.20,12
106/11/09,1.53,1.60,1.52,1.55,53000,81940,-0.04,7
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,1.47,1.48,1.35,1.35,150000,208000,0.00,13
106/11/14,1.33,1.44,1.25,1.41,325000,456040,0.06,8
106/11/15,1.49,1.49,1.49,1.49,10000,14900,0.08,1
106/11/16,1.35,1.58,1.35,1.58,72000,107940,0.09,11
106/11/17,1.53,2.15,1.50,2.15,288000,469970,0.57,12
106/11/20,2.26,2.44,2.24,2.40,60000,141040,0.25,8
106/11/21,2.23,2.23,2.23,2.23,44000,98120,-0.17,5
106/11/22,2.61,2.85,2.61,2.85,50000,137200,0.62,5
106/11/23,2.79,3.27,2.75,3.27,140000,409410,0.42,14
106/11/24,3.33,3.65,3.27,3.65,146000,493650,0.38,18
106/11/27,3.45,3.58,3.18,3.18,74000,254020,-0.47,13
106/11/28,3.25,3.39,3.20,3.39,18000,59910,0.21,12
106/11/29,3.83,4.34,3.83,4.32,27000,108910,0.93,11
106/11/30,4.05,4.05,3.95,4.00,15000,60400,-0.32,5
106/12/01,4.64,5.00,4.54,5.00,121000,575410,1.00,13
106/12/04,4.97,5.10,4.72,5.10,161000,794620,0.10,14
106/12/05,4.41,4.75,4.41,4.75,50000,223900,-0.35,3
106/12/06,4.15,4.15,4.15,4.15,11000,45650,-0.60,3
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,4.13,4.66,4.13,4.64,21000,92040,0.00,4
106/12/11,4.87,5.50,4.77,5.25,94000,493770,0.61,14
106/12/12,5.35,5.35,4.97,4.97,111000,572750,-0.28,11
106/12/13,4.51,4.51,4.51,4.51,38000,171380,-0.46,1
106/12/14,4.64,4.64,4.64,4.64,10000,46400,0.13,1
106/12/15,4.56,4.76,4.56,4.69,40000,186500,0.05,4
106/12/18,4.36,4.44,4.23,4.44,52000,225560,-0.25,6
106/12/19,4.51,4.61,4.30,4.30,43000,195100,-0.14,5
106/12/20,4.46,4.46,4.38,4.38,30000,133000,0.08,3
106/12/21,4.51,4.51,4.51,4.51,10000,45100,0.13,2
106/12/22,3.62,3.62,3.62,3.62,20000,72400,-0.89,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
109/04/23,1.33,1.33,1.33,1.33,1000,1330,0.11,1
109/04/24,1.36,1.37,1.36,1.37,60000,81900,0.04,2
109/04/27,1.37,1.50,1.36,1.45,147000,206750,0.08,11
109/04/28,1.48,1.49,1.42,1.49,90000,131800,0.04,4
109/04/29,1.43,1.43,1.36,1.36,21000,29960,-0.13,2
109/04/30,1.39,1.39,1.39,1.39,1000,1390,0.03,1
