106/09/25,0.97,0.97,0.95,0.95,89000,85960,-0.08,5
106/09/26,0.99,0.99,0.95,0.96,147000,142240,0.01,5
106/09/27,0.98,1.05,0.98,1.02,111000,111450,0.06,7
106/09/28,1.02,1.03,0.98,0.98,1090000,1093940,-0.04,20
106/09/29,0.95,0.95,0.89,0.90,1720000,1578510,-0.08,23
106/09/30,0.99,1.01,0.99,1.00,1140000,1147640,0.10,18
106/10/02,1.04,1.05,1.03,1.03,275000,286310,0.03,10
106/10/03,1.01,1.03,0.98,0.99,156000,155850,-0.04,9
106/10/05,1.00,1.02,0.99,1.02,173000,172830,0.03,7
106/10/06,0.98,1.04,0.98,1.04,465000,460530,0.02,16
106/10/11,1.15,1.15,1.09,1.10,285000,320440,0.06,12
106/10/12,1.04,1.04,0.93,0.94,528000,524620,-0.16,17
106/10/13,0.96,0.96,0.94,0.95,214000,202600,0.01,5
106/10/16,0.95,0.99,0.95,0.99,283000,276300,0.04,11
106/10/17,0.97,0.97,0.87,0.90,518000,474940,-0.09,21
106/10/18,0.88,0.88,0.72,0.73,615000,488770,-0.17,22
106/10/19,0.76,0.82,0.76,0.79,523000,414090,0.06,25
106/10/20,0.78,0.80,0.73,0.79,844000,648770,0.00,34
106/10/23,0.80,0.80,0.74,0.75,332000,255630,-0.04,12
106/10/24,0.74,0.75,0.74,0.74,31000,23020,-0.01,5
106/10/25,0.75,0.81,0.75,0.78,452000,357310,0.04,20
106/10/26,0.78,0.86,0.76,0.84,1033000,822080,0.06,46
106/10/27,0.88,0.88,0.79,0.79,785000,657790,-0.05,23
106/10/30,0.80,0.80,0.77,0.78,116000,89920,-0.01,8
106/10/31,0.78,0.83,0.78,0.81,534000,428600,0.03,27
106/11/01,0.82,0.90,0.78,0.89,1031000,868940,0.08,34
106/11/02,0.86,0.90,0.85,0.89,941000,825980,0.00,40
106/11/03,0.88,0.88,0.84,0.87,732000,627640,-0.02,18
106/11/06,0.85,0.87,0.85,0.87,220000,189400,0.00,10
106/11/07,0.87,0.88,0.86,0.88,233000,202840,0.01,8
106/11/08,0.88,0.98,0.88,0.95,456000,419990,0.07,28
106/11/09,0.92,0.94,0.87,0.87,459000,413640,-0.08,24
106/11/10,0.84,0.89,0.84,0.89,204000,174930,0.02,6
106/11/13,0.92,0.99,0.91,0.97,587000,560270,0.08,20
106/11/14,0.98,0.98,0.90,0.90,391000,367150,-0.07,11
106/11/15,0.88,0.88,0.77,0.77,563000,448050,-0.13,11
106/11/16,0.79,0.98,0.79,0.91,787000,698700,0.14,24
106/11/17,0.87,0.93,0.84,0.87,624000,547400,-0.04,24
106/11/20,0.93,0.93,0.84,0.84,55000,49340,-0.03,6
106/11/21,0.90,0.91,0.90,0.91,229000,207190,0.07,6
106/11/22,0.94,1.05,0.94,1.03,635000,636370,0.12,26
106/11/23,1.07,1.07,0.99,1.00,265000,276880,-0.03,17
106/11/24,0.99,1.04,0.99,1.03,60000,61960,0.03,4
106/11/27,1.10,1.12,1.02,1.02,160000,177000,-0.01,5
106/11/28,1.06,1.06,1.06,1.06,20000,21200,0.04,1
106/11/29,1.12,1.12,1.12,1.12,1000,1120,0.06,1
106/11/30,1.19,1.20,1.19,1.20,22000,26290,0.08,4
106/12/01,1.11,1.25,1.11,1.25,46000,53810,0.05,5
106/12/04,1.20,1.43,1.20,1.43,106000,149900,0.18,3
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,1.08,1.14,1.08,1.11,171000,191400,0.00,6
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.96,0.96,0.96,0.96,20000,19200,0.00,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.87,0.91,0.87,0.88,141000,127260,0.00,5
106/12/18,0.85,0.92,0.85,0.92,348000,310090,0.04,9
106/12/19,0.94,0.94,0.87,0.87,124000,114190,-0.05,5
106/12/20,0.84,0.84,0.84,0.84,3000,2520,-0.03,1
106/12/21,0.82,0.83,0.82,0.83,3000,2480,-0.01,2
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.66,0.66,0.66,0.66,3000,1980,0.00,1
106/12/26,0.69,0.69,0.66,0.67,225000,149070,0.01,7
106/12/27,0.68,0.69,0.67,0.67,32000,21580,0.00,3
106/12/28,0.68,0.71,0.67,0.68,226000,154040,0.01,5
106/12/29,0.74,0.76,0.74,0.76,312000,233120,0.08,4
107/01/02,0.70,0.72,0.70,0.72,280000,198600,-0.04,5
107/01/03,0.74,0.78,0.74,0.78,315000,237600,0.06,9
107/01/04,0.76,0.77,0.75,0.75,211000,159600,-0.03,6
107/01/05,0.84,0.84,0.84,0.84,4000,3360,0.09,1
107/01/08,--,--,--,--,0,0,0.00,0
